# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29103260e+33  2.19821000e+01  1.26766831e-01  6.24060000e+00  8.07545889e-02  4.72264651e-02  5.91520311e-01  3.07560401e-03  4.57948373e+07 
 2.32006404e+14  2.33123827e+33  2.16791000e+01  1.28060205e-01  6.26960000e+00  8.22013724e-02  4.86119330e-02  5.85373322e-01  3.28956895e-03  4.34352829e+07 
 2.34012808e+14  2.37144394e+33  2.13941000e+01  1.29338350e-01  6.29660000e+00  8.35980403e-02  4.99738942e-02  5.79690988e-01  3.50835956e-03  4.12577944e+07 
 2.36019213e+14  2.41164960e+33  2.11251000e+01  1.30601322e-01  6.32360000e+00  8.50003594e-02  5.13146237e-02  5.73956812e-01  3.73202322e-03  3.92435897e+07 
 2.38025617e+14  2.45169972e+33  2.08721000e+01  1.31844360e-01  6.34960000e+00  8.63768132e-02  5.26273169e-02  5.68427958e-01  3.95901504e-03  3.73833727e+07 
 2.40032021e+14  2.49153000e+33  2.06341000e+01  1.33065486e-01  6.37460000e+00  8.77254519e-02  5.39102986e-02  5.63105303e-01  4.18858115e-03  3.56644764e+07 
 2.42038425e+14  2.53136029e+33  2.04081000e+01  1.34271606e-01  6.39860000e+00  8.90489049e-02  5.51737409e-02  5.57999155e-01  4.42218598e-03  3.40641322e+07 
 2.44044829e+14  2.57119057e+33  2.01941000e+01  1.35462840e-01  6.42260000e+00  9.03760118e-02  5.64127688e-02  5.52844266e-01  4.65852175e-03  3.25715278e+07 
 2.46051233e+14  2.61096478e+33  1.99911000e+01  1.36637671e-01  6.44560000e+00  9.16759929e-02  5.76280713e-02  5.47907578e-01  4.89736568e-03  3.11789951e+07 
 2.48057638e+14  2.65038995e+33  1.97991000e+01  1.37787573e-01  6.46760000e+00  9.29434958e-02  5.88146124e-02  5.43182952e-01  5.13735914e-03  2.98872052e+07 
 2.50064042e+14  2.68981512e+33  1.96161000e+01  1.38922927e-01  6.48860000e+00  9.41831930e-02  5.99805380e-02  5.38684127e-01  5.37972769e-03  2.86762511e+07 
