# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25907718e+33  2.42031000e+01  1.14833353e-01  6.85060000e+00  9.32169615e-02  3.62969511e-02  3.80492730e-01  1.67816496e-03  6.62853848e+07 
 2.30385791e+14  2.27290288e+33  2.40291000e+01  1.15311522e-01  6.85960000e+00  9.37583072e-02  3.68299111e-02  3.77956361e-01  1.73437212e-03  6.47194277e+07 
 2.30771583e+14  2.28774065e+33  2.38471000e+01  1.15825373e-01  6.86860000e+00  9.43280499e-02  3.74011914e-02  3.75411962e-01  1.79590376e-03  6.30972982e+07 
 2.31157374e+14  2.30257842e+33  2.36691000e+01  1.16339977e-01  6.87760000e+00  9.48985700e-02  3.79740580e-02  3.72888630e-01  1.85897364e-03  6.15326291e+07 
 2.31543166e+14  2.31741619e+33  2.34951000e+01  1.16855288e-01  6.88660000e+00  9.54698438e-02  3.85480437e-02  3.70385810e-01  1.92354287e-03  6.00226104e+07 
 2.31928957e+14  2.33225396e+33  2.33251000e+01  1.17371254e-01  6.89560000e+00  9.60418498e-02  3.91226504e-02  3.67902693e-01  1.98956382e-03  5.85645899e+07 
 2.32314748e+14  2.34709172e+33  2.31601000e+01  1.17887861e-01  6.90360000e+00  9.65961318e-02  3.96939698e-02  3.65679059e-01  2.05654406e-03  5.71561676e+07 
 2.32700540e+14  2.36192949e+33  2.29981000e+01  1.18405079e-01  6.91260000e+00  9.71694948e-02  4.02682667e-02  3.63235170e-01  2.12529414e-03  5.57950356e+07 
 2.33086331e+14  2.37676726e+33  2.28401000e+01  1.18922846e-01  6.92160000e+00  9.77435312e-02  4.08416255e-02  3.60809695e-01  2.19531654e-03  5.44789925e+07 
 2.33472123e+14  2.39160503e+33  2.26861000e+01  1.19441163e-01  6.93060000e+00  9.83182226e-02  4.14135209e-02  3.58402873e-01  2.26654179e-03  5.32060719e+07 
 2.33857914e+14  2.40644280e+33  2.25361000e+01  1.19959981e-01  6.93960000e+00  9.88935516e-02  4.19833651e-02  3.56013953e-01  2.33888406e-03  5.19743342e+07 
 2.34243705e+14  2.42128057e+33  2.23881000e+01  1.20479267e-01  6.94760000e+00  9.94508316e-02  4.25581727e-02  3.53882820e-01  2.41332939e-03  5.07819751e+07 
 2.34629497e+14  2.43611834e+33  2.22451000e+01  1.20999009e-01  6.95660000e+00  1.00027343e-01  4.31261788e-02  3.51528914e-01  2.48822668e-03  4.96273479e+07 
 2.35015288e+14  2.45095610e+33  2.21041000e+01  1.21519149e-01  6.96560000e+00  1.00604441e-01  4.36983722e-02  3.49191561e-01  2.56514266e-03  4.85087962e+07 
 2.35401079e+14  2.46579387e+33  2.19661000e+01  1.22039695e-01  6.97360000e+00  1.01163303e-01  4.42705852e-02  3.47111645e-01  2.64349587e-03  4.74248780e+07 
 2.35786871e+14  2.48063164e+33  2.18321000e+01  1.22560575e-01  6.98260000e+00  1.01741492e-01  4.48382516e-02  3.44806888e-01  2.72259867e-03  4.63741123e+07 
 2.36172662e+14  2.49546941e+33  2.17001000e+01  1.23081810e-01  6.99060000e+00  1.02301319e-01  4.54091289e-02  3.42759081e-01  2.80362205e-03  4.53552063e+07 
 2.36558454e+14  2.51030718e+33  2.15711000e+01  1.23603328e-01  6.99960000e+00  1.02880536e-01  4.59787047e-02  3.40485725e-01  2.88588772e-03  4.43668345e+07 
 2.36944245e+14  2.52514495e+33  2.14461000e+01  1.24125139e-01  7.00760000e+00  1.03441275e-01  4.65422214e-02  3.38468508e-01  2.96863545e-03  4.34078372e+07 
 2.37330036e+14  2.53998271e+33  2.13221000e+01  1.24647193e-01  7.01660000e+00  1.04021465e-01  4.71122179e-02  3.36225274e-01  3.05385502e-03  4.24770312e+07 
 2.37715828e+14  2.55482048e+33  2.12021000e+01  1.25169475e-01  7.02460000e+00  1.04583062e-01  4.76752066e-02  3.34237311e-01  3.13938361e-03  4.15733482e+07 
 2.38101619e+14  2.56965825e+33  2.10831000e+01  1.25691970e-01  7.03260000e+00  1.05145045e-01  4.82442086e-02  3.32263781e-01  3.22735021e-03  4.06957590e+07 
 2.38487411e+14  2.58449602e+33  2.09681000e+01  1.26214626e-01  7.04160000e+00  1.05726578e-01  4.88052095e-02  3.30063010e-01  3.31542720e-03  3.98432591e+07 
 2.38873202e+14  2.59978938e+33  2.08511000e+01  1.26753521e-01  7.04960000e+00  1.06301919e-01  4.93868954e-02  3.28116577e-01  3.40830659e-03  3.89898646e+07 
 2.39258993e+14  2.61665937e+33  2.07251000e+01  1.27348478e-01  7.05860000e+00  1.06940622e-01  5.00263551e-02  3.25943603e-01  3.51216789e-03  3.80765874e+07 
 2.39644785e+14  2.63352936e+33  2.06021000e+01  1.27944067e-01  7.06860000e+00  1.07599452e-01  5.06640117e-02  3.23546698e-01  3.61758056e-03  3.71914652e+07 
 2.40030576e+14  2.65039935e+33  2.04811000e+01  1.28540255e-01  7.07760000e+00  1.08239785e-01  5.13043503e-02  3.21407279e-01  3.72535093e-03  3.63334107e+07 
