# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86972610e+33  1.48421000e+01  2.15012729e-01  8.12460000e+00  1.89167154e-01  1.28451872e-01  2.20499251e-01  3.21680052e-02  4.78793690e+06 
 2.30379232e+14  3.89330676e+33  1.48161000e+01  2.16154718e-01  8.13760000e+00  1.90312301e-01  1.29223131e-01  2.19351647e-01  3.26080324e-02  4.68531594e+06 
 2.30758465e+14  3.91688742e+33  1.47911000e+01  2.17295431e-01  8.15060000e+00  1.91459568e-01  1.29980444e-01  2.18191708e-01  3.30424141e-02  4.58553002e+06 
 2.31137697e+14  3.94046808e+33  1.47661000e+01  2.18434843e-01  8.16360000e+00  1.92608943e-01  1.30741141e-01  2.17019486e-01  3.34820490e-02  4.48848588e+06 
 2.31516929e+14  3.96404875e+33  1.47421000e+01  2.19572928e-01  8.17660000e+00  1.93760405e-01  1.31487397e-01  2.15835072e-01  3.39154917e-02  4.39409349e+06 
 2.31896162e+14  3.98762941e+33  1.47181000e+01  2.20709662e-01  8.18960000e+00  1.94913941e-01  1.32236803e-01  2.14638502e-01  3.43539682e-02  4.30226646e+06 
 2.32275394e+14  4.01121007e+33  1.46941000e+01  2.21845022e-01  8.20260000e+00  1.96069535e-01  1.32989373e-01  2.13429864e-01  3.47975336e-02  4.21292142e+06 
 2.32654626e+14  4.03479073e+33  1.46721000e+01  2.22978984e-01  8.21560000e+00  1.97227169e-01  1.33708660e-01  2.12209210e-01  3.52222250e-02  4.12597789e+06 
 2.33033859e+14  4.05837140e+33  1.46491000e+01  2.24111526e-01  8.22860000e+00  1.98386829e-01  1.34448977e-01  2.10976627e-01  3.56636093e-02  4.04135897e+06 
 2.33413091e+14  4.08195206e+33  1.46271000e+01  2.25242624e-01  8.24060000e+00  1.99503745e-01  1.35173748e-01  2.10056616e-01  3.60975531e-02  3.95898998e+06 
 2.33792323e+14  4.10553272e+33  1.46051000e+01  2.26372264e-01  8.25360000e+00  2.00667274e-01  1.35901219e-01  2.08800046e-01  3.65361112e-02  3.87879928e+06 
 2.34171556e+14  4.12911338e+33  1.45841000e+01  2.27500421e-01  8.26560000e+00  2.01787744e-01  1.36612660e-01  2.07855611e-01  3.69666496e-02  3.80071769e+06 
 2.34550788e+14  4.15269405e+33  1.45631000e+01  2.28627071e-01  8.27860000e+00  2.02955101e-01  1.37326559e-01  2.06575196e-01  3.74015459e-02  3.72467878e+06 
 2.34930020e+14  4.17627471e+33  1.45431000e+01  2.29752206e-01  8.29060000e+00  2.04079085e-01  1.38023953e-01  2.05606528e-01  3.78278390e-02  3.65061818e+06 
 2.35309253e+14  4.20003756e+33  1.45231000e+01  2.30884472e-01  8.30360000e+00  2.05254688e-01  1.38726036e-01  2.04325042e-01  3.82595380e-02  3.57792397e+06 
 2.35688485e+14  4.22586844e+33  1.45011000e+01  2.32113897e-01  8.31660000e+00  2.06483407e-01  1.39496880e-01  2.03284781e-01  3.87370548e-02  3.50101520e+06 
 2.36067717e+14  4.25169933e+33  1.44801000e+01  2.33342123e-01  8.32960000e+00  2.07714416e-01  1.40251291e-01  2.02231710e-01  3.92061991e-02  3.42621969e+06 
 2.36446950e+14  4.27753021e+33  1.44591000e+01  2.34569122e-01  8.34260000e+00  2.08947658e-01  1.41008401e-01  2.01166224e-01  3.96802029e-02  3.35346948e+06 
 2.36826182e+14  4.30336110e+33  1.44391000e+01  2.35794858e-01  8.35660000e+00  2.10229150e-01  1.41748579e-01  1.99767017e-01  4.01452042e-02  3.28269868e+06 
 2.37205414e+14  4.32919198e+33  1.44191000e+01  2.37019300e-01  8.36960000e+00  2.11466967e-01  1.42491212e-01  1.98677000e-01  4.06147871e-02  3.21384386e+06 
 2.37584647e+14  4.35502287e+33  1.44001000e+01  2.38242419e-01  8.38260000e+00  2.12706962e-01  1.43216414e-01  1.97574661e-01  4.10747263e-02  3.14684355e+06 
