# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27592479e+33  1.79371000e+01  2.10605579e-01  8.71760000e+00  1.77892011e-01  1.00676966e-01  3.04348631e-01  1.81540413e-02  7.72597840e+06 
 2.30299207e+14  3.28619040e+33  1.79171000e+01  2.10979634e-01  8.72060000e+00  1.78274244e-01  1.00924106e-01  3.03784621e-01  1.82555852e-02  7.65773006e+06 
 2.30598413e+14  3.29645602e+33  1.78961000e+01  2.11353243e-01  8.72460000e+00  1.78685939e-01  1.01183440e-01  3.02992725e-01  1.83629782e-02  7.59029940e+06 
 2.30897620e+14  3.30672164e+33  1.78751000e+01  2.11726403e-01  8.72860000e+00  1.79097508e-01  1.01443743e-01  3.02201282e-01  1.84711663e-02  7.52367452e+06 
 2.31196827e+14  3.31698725e+33  1.78551000e+01  2.12099113e-01  8.73260000e+00  1.79508950e-01  1.01693626e-01  3.01410280e-01  1.85749529e-02  7.45784369e+06 
 2.31496034e+14  3.32741928e+33  1.78341000e+01  2.12477404e-01  8.73660000e+00  1.79925006e-01  1.01956202e-01  3.00621699e-01  1.86847151e-02  7.39174696e+06 
 2.31795240e+14  3.33838785e+33  1.78121000e+01  2.12874741e-01  8.74060000e+00  1.80356266e-01  1.02232432e-01  2.99840014e-01  1.88005795e-02  7.32309349e+06 
 2.32094447e+14  3.34935642e+33  1.77911000e+01  2.13271692e-01  8.74460000e+00  1.80787462e-01  1.02498233e-01  2.99058861e-01  1.89120316e-02  7.25528528e+06 
 2.32393654e+14  3.36032499e+33  1.77701000e+01  2.13668255e-01  8.74860000e+00  1.81218589e-01  1.02765046e-01  2.98278240e-01  1.90243181e-02  7.18831036e+06 
 2.32692860e+14  3.37129356e+33  1.77491000e+01  2.14064427e-01  8.75260000e+00  1.81649644e-01  1.03032876e-01  2.97498159e-01  1.91374459e-02  7.12215673e+06 
 2.32992067e+14  3.38226212e+33  1.77281000e+01  2.14460204e-01  8.75660000e+00  1.82080623e-01  1.03301728e-01  2.96718616e-01  1.92514223e-02  7.05681262e+06 
 2.33291274e+14  3.39323069e+33  1.77071000e+01  2.14855585e-01  8.76060000e+00  1.82511523e-01  1.03571605e-01  2.95939605e-01  1.93662539e-02  6.99226638e+06 
 2.33590480e+14  3.40419926e+33  1.76871000e+01  2.15250566e-01  8.76460000e+00  1.82942340e-01  1.03830770e-01  2.95161123e-01  1.94764411e-02  6.92850645e+06 
 2.33889687e+14  3.41516783e+33  1.76661000e+01  2.15645145e-01  8.76860000e+00  1.83373071e-01  1.04102667e-01  2.94383175e-01  1.95929652e-02  6.86552172e+06 
 2.34188894e+14  3.42613640e+33  1.76461000e+01  2.16039318e-01  8.77260000e+00  1.83803713e-01  1.04363772e-01  2.93605735e-01  1.97047807e-02  6.80330089e+06 
 2.34488101e+14  3.43710497e+33  1.76261000e+01  2.16433083e-01  8.77660000e+00  1.84234264e-01  1.04625830e-01  2.92828814e-01  1.98174010e-02  6.74183311e+06 
 2.34787307e+14  3.44807354e+33  1.76061000e+01  2.16826437e-01  8.77960000e+00  1.84634708e-01  1.04888845e-01  2.92280094e-01  1.99308321e-02  6.68110759e+06 
 2.35086514e+14  3.45904210e+33  1.75861000e+01  2.17219377e-01  8.78360000e+00  1.85065041e-01  1.05152820e-01  2.91504141e-01  2.00450802e-02  6.62111369e+06 
 2.35385721e+14  3.47001067e+33  1.75661000e+01  2.17611902e-01  8.78760000e+00  1.85495273e-01  1.05417760e-01  2.90728690e-01  2.01601515e-02  6.56184099e+06 
 2.35684927e+14  3.48097924e+33  1.75471000e+01  2.18004008e-01  8.79160000e+00  1.85925402e-01  1.05671620e-01  2.89953732e-01  2.02702751e-02  6.50327906e+06 
 2.35984134e+14  3.49194781e+33  1.75271000e+01  2.18395692e-01  8.79560000e+00  1.86355426e-01  1.05938453e-01  2.89179269e-01  2.03869718e-02  6.44541801e+06 
 2.36283341e+14  3.50291638e+33  1.75081000e+01  2.18786952e-01  8.79960000e+00  1.86785340e-01  1.06194127e-01  2.88405286e-01  2.04986549e-02  6.38824763e+06 
 2.36582547e+14  3.51388495e+33  1.74891000e+01  2.19177787e-01  8.80360000e+00  1.87215143e-01  1.06450692e-01  2.87631788e-01  2.06111073e-02  6.33175823e+06 
 2.36881754e+14  3.52485352e+33  1.74701000e+01  2.19568191e-01  8.80660000e+00  1.87614638e-01  1.06708148e-01  2.87086092e-01  2.07243338e-02  6.27594014e+06 
