# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94710267e+33  3.11211000e+01  1.11651043e-01  5.47960000e+00  5.54898068e-02  2.46008541e-02  7.65116788e-01  7.47550266e-04  1.19445436e+08 
 2.40586787e+14  2.13307587e+33  2.80731000e+01  1.16321788e-01  5.62560000e+00  6.14094737e-02  2.97138114e-02  7.33583689e-01  1.09933624e-03  8.54762461e+07 
 2.51173574e+14  2.32422033e+33  2.57861000e+01  1.20935564e-01  5.75660000e+00  6.72149591e-02  3.47772131e-02  7.03816904e-01  1.54433698e-03  6.46351249e+07 
 2.61760361e+14  2.52064256e+33  2.40081000e+01  1.25478319e-01  5.87360000e+00  7.28719748e-02  3.97370589e-02  6.75998476e-01  2.07898872e-03  5.06251145e+07 
 2.72347148e+14  2.72150019e+33  2.25921000e+01  1.29920904e-01  5.97860000e+00  7.83687185e-02  4.45388689e-02  6.50045517e-01  2.69407662e-03  4.06786150e+07 
 2.82933935e+14  2.79374790e+33  2.21581000e+01  1.31468655e-01  6.01260000e+00  8.02603086e-02  4.61946249e-02  6.41417577e-01  2.92903339e-03  3.78306845e+07 
 2.93520722e+14  2.79612233e+33  2.21461000e+01  1.31511191e-01  6.01360000e+00  8.03144957e-02  4.62417814e-02  6.41164072e-01  2.93592168e-03  3.77559646e+07 
 3.04107509e+14  2.80184866e+33  2.21231000e+01  1.31595506e-01  6.01560000e+00  8.04232428e-02  4.63316572e-02  6.40652311e-01  2.94902843e-03  3.76072825e+07 
 3.14694296e+14  2.83001769e+33  2.20211000e+01  1.31962827e-01  6.02360000e+00  8.08880351e-02  4.67280813e-02  6.38519189e-01  3.00728179e-03  3.69555352e+07 
 3.25281083e+14  2.85753079e+33  2.19341000e+01  1.32269531e-01  6.02960000e+00  8.12703037e-02  4.70637109e-02  6.36813341e-01  3.05714671e-03  3.64069822e+07 
 3.35867870e+14  2.88442374e+33  2.18611000e+01  1.32525032e-01  6.03560000e+00  8.16269495e-02  4.73415769e-02  6.35098447e-01  3.09873008e-03  3.59436850e+07 
 3.46454657e+14  2.91072932e+33  2.17981000e+01  1.32736779e-01  6.03960000e+00  8.19075151e-02  4.75778157e-02  6.33824379e-01  3.13437804e-03  3.55513905e+07 
 3.57041444e+14  2.93647763e+33  2.17441000e+01  1.32910960e-01  6.04260000e+00  8.21415311e-02  4.77760438e-02  6.32771389e-01  3.16447825e-03  3.52187304e+07 
 3.67628231e+14  2.96169642e+33  2.16991000e+01  1.33052814e-01  6.04560000e+00  8.23582951e-02  4.79356798e-02  6.31717469e-01  3.18876533e-03  3.49364859e+07 
 3.78215018e+14  2.98641128e+33  2.16601000e+01  1.33166753e-01  6.04760000e+00  8.25329271e-02  4.80695700e-02  6.30888653e-01  3.20924253e-03  3.46971774e+07 
 3.88801805e+14  3.01064443e+33  2.16261000e+01  1.33256600e-01  6.04860000e+00  8.26671804e-02  4.81819636e-02  6.30286958e-01  3.22652505e-03  3.44945764e+07 
 3.99388592e+14  3.03441726e+33  2.15981000e+01  1.33325566e-01  6.05060000e+00  8.28164981e-02  4.82682628e-02  6.29463529e-01  3.23976763e-03  3.43235972e+07 
 4.09975379e+14  3.05775257e+33  2.15741000e+01  1.33376449e-01  6.05060000e+00  8.29013150e-02  4.83372927e-02  6.29094957e-01  3.25038633e-03  3.41799200e+07 
 4.20562166e+14  3.08066934e+33  2.15541000e+01  1.33411660e-01  6.05060000e+00  8.29767312e-02  4.83890158e-02  6.28731802e-01  3.25832751e-03  3.40599217e+07 
 4.31148953e+14  3.10318529e+33  2.15381000e+01  1.33433260e-01  6.05060000e+00  8.30437606e-02  4.84234054e-02  6.28374630e-01  3.26354770e-03  3.39605575e+07 
 4.41735740e+14  3.12531697e+33  2.15241000e+01  1.33443048e-01  6.05060000e+00  8.31032943e-02  4.84494541e-02  6.28023927e-01  3.26753085e-03  3.38792126e+07 
 4.52322527e+14  3.14707986e+33  2.15121000e+01  1.33442568e-01  6.05060000e+00  8.31561036e-02  4.84671834e-02  6.27680067e-01  3.27025741e-03  3.38136775e+07 
 4.62909314e+14  3.16848849e+33  2.15031000e+01  1.33433207e-01  6.04960000e+00  8.31759214e-02  4.84721055e-02  6.27569495e-01  3.27095034e-03  3.37619930e+07 
 4.73496101e+14  3.18955650e+33  2.14961000e+01  1.33416086e-01  6.04860000e+00  8.31903081e-02  4.84687375e-02  6.27466464e-01  3.27035561e-03  3.37225761e+07 
 4.84082888e+14  3.21029671e+33  2.14911000e+01  1.33392280e-01  6.04760000e+00  8.31998230e-02  4.84571009e-02  6.27371151e-01  3.26846303e-03  3.36939330e+07 
