# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37883978e+33  1.57681000e+01  2.05166753e-01  8.92260000e+00  1.93402262e-01  1.19947146e-01  1.18057212e-01  2.77709351e-02  7.07165036e+06 
 2.42433421e+14  3.81948900e+33  1.52571000e+01  2.22321359e-01  9.07460000e+00  2.10942124e-01  1.31314153e-01  1.05638902e-01  3.40686743e-02  4.92467572e+06 
 2.54866843e+14  4.27871652e+33  1.48641000e+01  2.39031317e-01  9.20960000e+00  2.28025041e-01  1.41396917e-01  9.52973522e-02  4.01330674e-02  3.54396809e+06 
 2.67300264e+14  4.75147849e+33  1.45561000e+01  2.55111275e-01  9.32760000e+00  2.44436750e-01  1.50273702e-01  8.68391162e-02  4.57965930e-02  2.63013740e+06 
 2.79733686e+14  5.12828872e+33  1.43581000e+01  2.67182661e-01  9.40960000e+00  2.56753420e-01  1.56479729e-01  8.11910485e-02  4.99104350e-02  2.12423838e+06 
 2.92167107e+14  5.17005250e+33  1.43411000e+01  2.68294590e-01  9.41760000e+00  2.57910481e-01  1.57025555e-01  8.05362625e-02  5.02762174e-02  2.08345307e+06 
 3.04600529e+14  5.30644534e+33  1.42901000e+01  2.71527850e-01  9.43660000e+00  2.61191077e-01  1.58600492e-01  7.92685958e-02  5.13333843e-02  1.96821579e+06 
 3.17033950e+14  5.44080882e+33  1.42451000e+01  2.74291894e-01  9.45260000e+00  2.64029734e-01  1.59917419e-01  7.79822009e-02  5.22163597e-02  1.87343064e+06 
 3.29467372e+14  5.57323285e+33  1.42051000e+01  2.76658741e-01  9.46460000e+00  2.66452243e-01  1.61015959e-01  7.69714426e-02  5.29492370e-02  1.79443437e+06 
 3.41900793e+14  5.70385575e+33  1.41701000e+01  2.78687772e-01  9.47360000e+00  2.68530500e-01  1.61910151e-01  7.61207342e-02  5.35371891e-02  1.72782183e+06 
 3.54334214e+14  5.83271037e+33  1.41371000e+01  2.80426594e-01  9.48060000e+00  2.70327548e-01  1.62681024e-01  7.53027139e-02  5.40425339e-02  1.67112812e+06 
