# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61678881e+33  2.21671000e+01  1.57781454e-01  7.04160000e+00  1.07106597e-01  5.68309094e-02  5.61542658e-01  4.76361132e-03  2.47610659e+07 
 2.35038003e+14  2.77087009e+33  2.13301000e+01  1.62718606e-01  7.12960000e+00  1.12935503e-01  6.12604181e-02  5.40364744e-01  5.66494494e-03  2.08229595e+07 
 2.40076006e+14  2.93318188e+33  2.05741000e+01  1.67878541e-01  7.21660000e+00  1.18975731e-01  6.57841209e-02  5.19504264e-01  6.67999552e-03  1.75377085e+07 
 2.45114009e+14  3.10124920e+33  1.99001000e+01  1.73186045e-01  7.30060000e+00  1.25115079e-01  7.03161101e-02  4.99488112e-01  7.79366489e-03  1.48259293e+07 
 2.50152013e+14  3.28277872e+33  1.92711000e+01  1.78876463e-01  7.38560000e+00  1.31634552e-01  7.50484229e-02  4.79429399e-01  9.06090384e-03  1.24883893e+07 
 2.55190016e+14  3.46893731e+33  1.87141000e+01  1.84670851e-01  7.46860000e+00  1.38249991e-01  7.97178711e-02  4.60095041e-01  1.04158593e-02  1.05710095e+07 
 2.60228019e+14  3.66912085e+33  1.81931000e+01  1.90861171e-01  7.55160000e+00  1.45227649e-01  8.45639796e-02  4.41057937e-01  1.19324075e-02  8.91747860e+06 
 2.65266022e+14  3.87748165e+33  1.77221000e+01  1.97256765e-01  7.63360000e+00  1.52402760e-01  8.94116181e-02  4.22588727e-01  1.35612995e-02  7.53851962e+06 
 2.70304025e+14  4.09592963e+33  1.72911000e+01  2.03920187e-01  7.71560000e+00  1.59851938e-01  9.43015270e-02  4.04486784e-01  1.53171136e-02  6.37613237e+06 
 2.75342028e+14  4.32883950e+33  1.68911000e+01  2.10973080e-01  7.79660000e+00  1.67631144e-01  9.92934363e-02  3.87048428e-01  1.72245785e-02  5.38110451e+06 
 2.80380031e+14  4.56679895e+33  1.65331000e+01  2.18131752e-01  7.87660000e+00  1.75535372e-01  1.04191525e-01  3.70218478e-01  1.92079837e-02  4.56275540e+06 
 2.85418034e+14  4.78332634e+33  1.62471000e+01  2.24557435e-01  7.94460000e+00  1.82568696e-01  1.08439249e-01  3.56277051e-01  2.10154759e-02  3.95685090e+06 
 2.90456038e+14  5.02584463e+33  1.59631000e+01  2.31667046e-01  8.01660000e+00  1.90310889e-01  1.12989479e-01  3.41868876e-01  2.30399066e-02  3.39870880e+06 
 2.95494041e+14  5.27646455e+33  1.57031000e+01  2.38928360e-01  8.08760000e+00  1.98202876e-01  1.17484294e-01  3.28000869e-01  2.51269822e-02  2.92615404e+06 
 3.00532044e+14  5.53419161e+33  1.54661000e+01  2.46305089e-01  8.15660000e+00  2.06180249e-01  1.21893376e-01  3.14884191e-01  2.72553755e-02  2.52672333e+06 
 3.05570047e+14  5.80061257e+33  1.52481000e+01  2.53835461e-01  8.22460000e+00  2.14306315e-01  1.26244657e-01  3.02282430e-01  2.94319567e-02  2.18627460e+06 
 3.10608050e+14  6.07422704e+33  1.50481000e+01  2.61470036e-01  8.29060000e+00  2.22505402e-01  1.30515564e-01  2.90395683e-01  3.16391540e-02  1.89710756e+06 
 3.15646053e+14  6.35649182e+33  1.48641000e+01  2.69242639e-01  8.35560000e+00  2.30838932e-01  1.34712697e-01  2.78986215e-01  3.38722369e-02  1.64962853e+06 
 3.20684056e+14  6.64645801e+33  1.46951000e+01  2.77120623e-01  8.41860000e+00  2.39242143e-01  1.38821208e-01  2.68259064e-01  3.61161559e-02  1.43809771e+06 
 3.25722059e+14  6.94480334e+33  1.45381000e+01  2.85115879e-01  8.48060000e+00  2.47761268e-01  1.42873146e-01  2.57967232e-01  3.83841804e-02  1.25646930e+06 
 3.30760063e+14  7.27689812e+33  1.43831000e+01  2.93898315e-01  8.54660000e+00  2.57109407e-01  1.47140673e-01  2.47297173e-01  4.08221938e-02  1.08828274e+06 
 3.35798066e+14  7.65885928e+33  1.42231000e+01  3.03927605e-01  8.61860000e+00  2.67732920e-01  1.51850334e-01  2.36080204e-01  4.35720558e-02  9.28746112e+05 
 3.40836069e+14  8.05847993e+33  1.40741000e+01  3.14359129e-01  8.69060000e+00  2.78748528e-01  1.56566005e-01  2.25283948e-01  4.63808769e-02  7.92282595e+05 
 3.45874072e+14  8.47090200e+33  1.39381000e+01  3.25052551e-01  8.76160000e+00  2.90005465e-01  1.61203692e-01  2.15056714e-01  4.91885554e-02  6.77146186e+05 
 3.50912075e+14  8.89922921e+33  1.38121000e+01  3.36074882e-01  8.83260000e+00  3.01597252e-01  1.65818986e-01  2.05195388e-01  5.20246367e-02  5.79289600e+05 
 3.55950078e+14  9.34099014e+33  1.36981000e+01  3.47349112e-01  8.90260000e+00  3.13421170e-01  1.70330848e-01  1.95868539e-01  5.48229216e-02  4.96593751e+05 
 3.60988081e+14  9.79818761e+33  1.35921000e+01  3.58912793e-01  8.97160000e+00  3.25505507e-01  1.74821695e-01  1.87077450e-01  5.76379917e-02  4.26349085e+05 
 3.66026084e+14  1.02703206e+34  1.34961000e+01  3.70740063e-01  9.03960000e+00  3.37829432e-01  1.79217706e-01  1.78786193e-01  6.04037565e-02  3.66712886e+05 
 3.71064088e+14  1.07572720e+34  1.34091000e+01  3.82814486e-01  9.10760000e+00  3.50425539e-01  1.83521254e-01  1.70746796e-01  6.31140354e-02  3.16046263e+05 
 3.76102091e+14  1.12607980e+34  1.33281000e+01  3.95166442e-01  9.17360000e+00  3.63225562e-01  1.87801710e-01  1.63391721e-01  6.58182345e-02  2.72807018e+05 
 3.81140094e+14  1.17787430e+34  1.32551000e+01  4.07729808e-01  9.23960000e+00  3.76269728e-01  1.91977055e-01  1.56231376e-01  6.84434563e-02  2.36022301e+05 
 3.86178097e+14  1.23142909e+34  1.31881000e+01  4.20568580e-01  9.30460000e+00  3.89561904e-01  1.96099331e-01  1.49498037e-01  7.10227339e-02  2.04499760e+05 
 3.91216100e+14  1.28650978e+34  1.31281000e+01  4.33613498e-01  9.36960000e+00  4.03095390e-01  2.00112981e-01  1.42927351e-01  7.35050565e-02  1.77574668e+05 
 3.96254103e+14  1.34326280e+34  1.30721000e+01  4.46886327e-01  9.43260000e+00  4.16789776e-01  2.04099638e-01  1.36929896e-01  7.59567732e-02  1.54481458e+05 
 4.01292106e+14  1.40172828e+34  1.30221000e+01  4.60383714e-01  9.49460000e+00  4.30689854e-01  2.07985840e-01  1.31276680e-01  7.83046060e-02  1.34635956e+05 
 4.06330109e+14  1.46175953e+34  1.29771000e+01  4.74059199e-01  9.55660000e+00  4.44808369e-01  2.11783025e-01  1.25727985e-01  8.05575079e-02  1.17597954e+05 
 4.11368113e+14  1.52370667e+34  1.29351000e+01  4.87979763e-01  9.61660000e+00  4.59097409e-01  2.15558384e-01  1.20704366e-01  8.27678071e-02  1.02865496e+05 
 4.16406116e+14  1.58725129e+34  1.28981000e+01  5.02061174e-01  9.67660000e+00  4.73590493e-01  2.19222729e-01  1.15752613e-01  8.48541493e-02  9.01751715e+04 
 4.21444119e+14  1.65261709e+34  1.28641000e+01  5.16340793e-01  9.73560000e+00  4.88266001e-01  2.22841166e-01  1.11077785e-01  8.68710286e-02  7.91877849e+04 
 4.26482122e+14  1.71978221e+34  1.28341000e+01  5.30801610e-01  9.79360000e+00  5.03109197e-01  2.26368992e-01  1.06659364e-01  8.87729445e-02  6.96650484e+04 
 4.31520125e+14  1.78862665e+34  1.28071000e+01  5.45405924e-01  9.85060000e+00  5.18088263e-01  2.29827430e-01  1.02469131e-01  9.05810836e-02  6.14130460e+04 
 4.36558128e+14  1.85950444e+34  1.27821000e+01  5.60216647e-01  9.90660000e+00  5.33253522e-01  2.33257544e-01  9.85247411e-02  9.23260919e-02  5.42155463e+04 
 4.41596131e+14  1.93208488e+34  1.27601000e+01  5.75152606e-01  9.96160000e+00  5.48537422e-01  2.36604164e-01  9.47808269e-02  9.39598414e-02  4.79584993e+04 
 4.46634134e+14  2.00657764e+34  1.27411000e+01  5.90245526e-01  1.00156000e+01  5.63964750e-01  2.39866836e-01  9.12425755e-02  9.54757837e-02  4.24944992e+04 
 4.51672138e+14  2.08300253e+34  1.27241000e+01  6.05487798e-01  1.00696000e+01  5.79584492e-01  2.43076822e-01  8.77199925e-02  9.69037364e-02  3.77152762e+04 
 4.56710141e+14  2.16118970e+34  1.27091000e+01  6.20834435e-01  1.01216000e+01  5.95245954e-01  2.46222764e-01  8.45470697e-02  9.82359439e-02  3.35377404e+04 
 4.61748144e+14  2.24151182e+34  1.26951000e+01  6.36347131e-01  1.01726000e+01  6.11054765e-01  2.49350578e-01  8.15606391e-02  9.95094741e-02  2.98636570e+04 
 4.66786147e+14  2.32367064e+34  1.26841000e+01  6.51956935e-01  1.02236000e+01  6.27010579e-01  2.52367176e-01  7.85555980e-02  1.00638435e-01  2.66401087e+04 
 4.71824150e+14  2.40775832e+34  1.26731000e+01  6.67670920e-01  1.02736000e+01  6.43060786e-01  2.55389743e-01  7.57058717e-02  1.01737895e-01  2.38041747e+04 
 4.76862153e+14  2.49397201e+34  1.26651000e+01  6.83514988e-01  1.03216000e+01  6.59166443e-01  2.58299815e-01  7.31833024e-02  1.02685890e-01  2.13001202e+04 
 4.81900156e+14  2.58204480e+34  1.26571000e+01  6.99429487e-01  1.03696000e+01  6.75394148e-01  2.61206881e-01  7.06242138e-02  1.03598130e-01  1.90928898e+04 
 4.86938159e+14  2.67223049e+34  1.26511000e+01  7.15450037e-01  1.04166000e+01  6.91713631e-01  2.64033052e-01  6.82066998e-02  1.04392467e-01  1.71388797e+04 
 4.91976163e+14  2.76447671e+34  1.26461000e+01  7.31556912e-01  1.04626000e+01  7.08106879e-01  2.66814413e-01  6.59200499e-02  1.05106969e-01  1.54078613e+04 
 4.97014166e+14  2.85863629e+34  1.26421000e+01  7.47714793e-01  1.05076000e+01  7.24542514e-01  2.69543932e-01  6.37496004e-02  1.05739133e-01  1.38745967e+04 
 5.02052169e+14  2.95507259e+34  1.26391000e+01  7.63975973e-01  1.05526000e+01  7.41125346e-01  2.72228516e-01  6.15499467e-02  1.06289207e-01  1.25094955e+04 
 5.07090172e+14  3.05351874e+34  1.26371000e+01  7.80285476e-01  1.05956000e+01  7.57683837e-01  2.74858213e-01  5.96199194e-02  1.06754728e-01  1.12960080e+04 
 5.12128175e+14  3.15395301e+34  1.26361000e+01  7.96630959e-01  1.06386000e+01  7.74330289e-01  2.77429955e-01  5.76383833e-02  1.07181234e-01  1.02203673e+04 
 5.17166178e+14  3.25675839e+34  1.26351000e+01  8.13065099e-01  1.06806000e+01  7.91046227e-01  2.79995043e-01  5.57763045e-02  1.07472647e-01  9.24981718e+03 
 5.22204181e+14  3.36156397e+34  1.26351000e+01  8.29519171e-01  1.07206000e+01  8.07707420e-01  2.82498314e-01  5.41634618e-02  1.07771201e-01  8.39136053e+03 
 5.27242184e+14  3.46846585e+34  1.26351000e+01  8.46000107e-01  1.07606000e+01  8.24445604e-01  2.84984971e-01  5.24953399e-02  1.07932725e-01  7.61662986e+03 
 5.32280188e+14  3.57773388e+34  1.26361000e+01  8.62540488e-01  1.08006000e+01  8.41288754e-01  2.87414584e-01  5.07833693e-02  1.08055783e-01  6.92443295e+03 
