# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13198374e+33  2.34201000e+01  1.11915222e-01  6.79460000e+00  9.30885226e-02  3.77755181e-02  3.29737280e-01  1.82547994e-03  6.95734219e+07 
 2.33800125e+14  2.20439843e+33  2.26701000e+01  1.14227473e-01  6.83560000e+00  9.55793523e-02  4.04242622e-02  3.20266877e-01  2.13318345e-03  6.23750529e+07 
 2.37600249e+14  2.27658484e+33  2.20111000e+01  1.16481708e-01  6.87360000e+00  9.79859027e-02  4.29989120e-02  3.11740886e-01  2.46103415e-03  5.63126689e+07 
 2.41400374e+14  2.34788104e+33  2.14341000e+01  1.18658285e-01  6.91060000e+00  1.00339902e-01  4.54691120e-02  3.03460490e-01  2.80276054e-03  5.11906085e+07 
 2.45200498e+14  2.41841331e+33  2.09231000e+01  1.20761095e-01  6.94460000e+00  1.02593825e-01  4.78450374e-02  2.96037054e-01  3.15710290e-03  4.68114458e+07 
 2.49000623e+14  2.48832276e+33  2.04681000e+01  1.22796197e-01  6.97560000e+00  1.04748828e-01  5.01257778e-02  2.89459884e-01  3.52123976e-03  4.30256110e+07 
 2.52800748e+14  2.55666436e+33  2.00651000e+01  1.24736735e-01  7.00560000e+00  1.06832813e-01  5.22878448e-02  2.83038256e-01  3.88850142e-03  3.97727315e+07 
 2.56600872e+14  2.62492161e+33  1.96981000e+01  1.26626805e-01  7.03360000e+00  1.08850017e-01  5.43824451e-02  2.77146956e-01  4.26506904e-03  3.68967312e+07 
 2.60400997e+14  2.69034090e+33  1.93771000e+01  1.28392014e-01  7.05960000e+00  1.10746047e-01  5.63204137e-02  2.71662044e-01  4.63179148e-03  3.44406409e+07 
 2.64201122e+14  2.75576018e+33  1.90821000e+01  1.30111119e-01  7.08360000e+00  1.12574389e-01  5.81939001e-02  2.66699538e-01  5.00323911e-03  3.22387664e+07 
 2.68001246e+14  2.81827302e+33  1.88221000e+01  1.31710528e-01  7.10560000e+00  1.14280531e-01  5.99226997e-02  2.62145097e-01  5.36085725e-03  3.03417449e+07 
 2.71801371e+14  2.87992728e+33  1.85841000e+01  1.33244300e-01  7.12660000e+00  1.15926799e-01  6.15715109e-02  2.57763203e-01  5.71535187e-03  2.86467809e+07 
 2.75601495e+14  2.91932911e+33  1.84411000e+01  1.34198693e-01  7.13860000e+00  1.16930353e-01  6.25935735e-02  2.55345760e-01  5.94171636e-03  2.76485892e+07 
 2.79401620e+14  2.96061975e+33  1.83021000e+01  1.35156270e-01  7.15160000e+00  1.17968147e-01  6.36092109e-02  2.52583220e-01  6.17159168e-03  2.66863510e+07 
 2.83201745e+14  3.00192446e+33  1.81711000e+01  1.36079474e-01  7.16260000e+00  1.18935770e-01  6.45856708e-02  2.50360484e-01  6.39732991e-03  2.57934900e+07 
 2.87001869e+14  3.04324305e+33  1.80471000e+01  1.36969822e-01  7.17360000e+00  1.19885468e-01  6.55268186e-02  2.48051469e-01  6.61932799e-03  2.49628951e+07 
 2.90801994e+14  3.08457535e+33  1.79301000e+01  1.37828742e-01  7.18460000e+00  1.20818157e-01  6.64298035e-02  2.45658210e-01  6.83634668e-03  2.41883955e+07 
 2.94602119e+14  3.12592118e+33  1.78191000e+01  1.38657593e-01  7.19460000e+00  1.21708628e-01  6.72994236e-02  2.43495806e-01  7.04911229e-03  2.34646102e+07 
