# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18138539e+33  1.69631000e+01  1.73323686e-01  7.94360000e+00  1.56141511e-01  8.88862556e-02  1.99503897e-01  1.35629082e-02  1.15653221e+07 
 2.30834697e+14  3.21968875e+33  1.68611000e+01  1.74969175e-01  7.96460000e+00  1.57857941e-01  9.02733138e-02  1.96843896e-01  1.40628041e-02  1.10984443e+07 
 2.31669395e+14  3.25799211e+33  1.67641000e+01  1.76611099e-01  7.98460000e+00  1.59550218e-01  9.16322845e-02  1.94437984e-01  1.45618498e-02  1.06560480e+07 
 2.32504092e+14  3.29629546e+33  1.66701000e+01  1.78249289e-01  8.00460000e+00  1.61243822e-01  9.29825956e-02  1.92033519e-01  1.50672863e-02  1.02365926e+07 
 2.33338790e+14  3.33459882e+33  1.65791000e+01  1.79883582e-01  8.02360000e+00  1.62912518e-01  9.43226816e-02  1.89879041e-01  1.55782956e-02  9.83864847e+06 
 2.34173487e+14  3.37290217e+33  1.64921000e+01  1.81513831e-01  8.04360000e+00  1.64608312e-01  9.56393560e-02  1.87474483e-01  1.60891229e-02  9.46088875e+06 
 2.35008185e+14  3.41120553e+33  1.64071000e+01  1.83139889e-01  8.06260000e+00  1.66278732e-01  9.69539855e-02  1.85317258e-01  1.66084053e-02  9.10208111e+06 
 2.35842882e+14  3.45140079e+33  1.63221000e+01  1.84841981e-01  8.08260000e+00  1.68034240e-01  9.83057026e-02  1.83036066e-01  1.71512093e-02  8.74460570e+06 
 2.36677580e+14  3.49270329e+33  1.62371000e+01  1.86587527e-01  8.10260000e+00  1.69825246e-01  9.96888512e-02  1.80827447e-01  1.77166107e-02  8.39611367e+06 
 2.37512277e+14  3.53400579e+33  1.61561000e+01  1.88329504e-01  8.12260000e+00  1.71617861e-01  1.01044547e-01  1.78617029e-01  1.82798873e-02  8.06552685e+06 
 2.38346974e+14  3.57530830e+33  1.60771000e+01  1.90067728e-01  8.14260000e+00  1.73411933e-01  1.02395866e-01  1.76404304e-01  1.88510263e-02  7.75175480e+06 
 2.39181672e+14  3.61661080e+33  1.60011000e+01  1.91802025e-01  8.16160000e+00  1.75180293e-01  1.03728794e-01  1.74433690e-01  1.94233866e-02  7.45378045e+06 
 2.40016369e+14  3.65791330e+33  1.59281000e+01  1.93532231e-01  8.18060000e+00  1.76949580e-01  1.05041585e-01  1.72458465e-01  1.99957251e-02  7.17065612e+06 
 2.40851067e+14  3.69921581e+33  1.58571000e+01  1.95258191e-01  8.20060000e+00  1.78746982e-01  1.06345897e-01  1.70234330e-01  2.05732315e-02  6.90149865e+06 
 2.41685764e+14  3.74051831e+33  1.57891000e+01  1.96979763e-01  8.21860000e+00  1.80490500e-01  1.07627003e-01  1.68492073e-01  2.11484931e-02  6.64548428e+06 
 2.42520462e+14  3.78182081e+33  1.57231000e+01  1.98696809e-01  8.23760000e+00  1.82261913e-01  1.08896994e-01  1.66500121e-01  2.17270291e-02  6.40184492e+06 
 2.43355159e+14  3.82312332e+33  1.56591000e+01  2.00409198e-01  8.25660000e+00  1.84033821e-01  1.10154757e-01  1.64501826e-01  2.23080413e-02  6.16986356e+06 
 2.44189857e+14  3.86535569e+33  1.55961000e+01  2.02155280e-01  8.27460000e+00  1.85806407e-01  1.11421725e-01  1.62796125e-01  2.29010998e-02  5.94400722e+06 
 2.45024554e+14  3.90985297e+33  1.55311000e+01  2.03990829e-01  8.29460000e+00  1.87703875e-01  1.12753219e-01  1.60742571e-01  2.35334552e-02  5.71757587e+06 
 2.45859252e+14  3.95435025e+33  1.54691000e+01  2.05822343e-01  8.31360000e+00  1.89574664e-01  1.14057194e-01  1.58922800e-01  2.41607035e-02  5.50225353e+06 
 2.46693949e+14  3.99884754e+33  1.54091000e+01  2.07649649e-01  8.33260000e+00  1.91446412e-01  1.15346783e-01  1.57095501e-01  2.47892729e-02  5.29739704e+06 
 2.47528646e+14  4.04334482e+33  1.53511000e+01  2.09472587e-01  8.35160000e+00  1.93318981e-01  1.16620816e-01  1.55260452e-01  2.54182081e-02  5.10240387e+06 
 2.48363344e+14  4.08784210e+33  1.52941000e+01  2.11291004e-01  8.36960000e+00  1.95163812e-01  1.17893532e-01  1.53655121e-01  2.60550338e-02  4.91671025e+06 
 2.49198041e+14  4.13233939e+33  1.52401000e+01  2.13104757e-01  8.38860000e+00  1.97037547e-01  1.19133137e-01  1.51803054e-01  2.66819270e-02  4.73978819e+06 
 2.50032739e+14  4.17683667e+33  1.51871000e+01  2.14913715e-01  8.40660000e+00  1.98883057e-01  1.20369504e-01  1.50179043e-01  2.73151080e-02  4.57114407e+06 
 2.50867436e+14  4.22133395e+33  1.51361000e+01  2.16717749e-01  8.42460000e+00  2.00728685e-01  1.21586030e-01  1.48545078e-01  2.79449748e-02  4.41031531e+06 
 2.51702134e+14  4.26583123e+33  1.50871000e+01  2.18516740e-01  8.44260000e+00  2.02574335e-01  1.22781537e-01  1.46901026e-01  2.85704192e-02  4.25686884e+06 
 2.52536831e+14  4.31032852e+33  1.50391000e+01  2.20310577e-01  8.46060000e+00  2.04419908e-01  1.23971339e-01  1.45246814e-01  2.92000173e-02  4.11039901e+06 
 2.53371529e+14  4.35791881e+33  1.49891000e+01  2.22224054e-01  8.47860000e+00  2.06357643e-01  1.25233272e-01  1.43759748e-01  2.98752785e-02  3.96098139e+06 
 2.54206226e+14  4.40573934e+33  1.49411000e+01  2.24142348e-01  8.49760000e+00  2.08332135e-01  1.26475361e-01  1.42041901e-01  3.05464916e-02  3.81788633e+06 
 2.55040923e+14  4.45355988e+33  1.48941000e+01  2.26056031e-01  8.51560000e+00  2.10277922e-01  1.27711460e-01  1.40546583e-01  3.12220398e-02  3.68146338e+06 
 2.55875621e+14  4.50138042e+33  1.48491000e+01  2.27964955e-01  8.53360000e+00  2.12224039e-01  1.28923646e-01  1.39040145e-01  3.18907134e-02  3.55134478e+06 
 2.56710318e+14  4.54920096e+33  1.48051000e+01  2.29868976e-01  8.55160000e+00  2.14170370e-01  1.30128289e-01  1.37522506e-01  3.25622414e-02  3.42718533e+06 
 2.57545016e+14  4.59702149e+33  1.47621000e+01  2.31767961e-01  8.56960000e+00  2.16116804e-01  1.31324817e-01  1.35993566e-01  3.32361076e-02  3.30866086e+06 
 2.58379713e+14  4.64484203e+33  1.47211000e+01  2.33661787e-01  8.58660000e+00  2.18033285e-01  1.32494660e-01  1.34683021e-01  3.39002651e-02  3.19546688e+06 
 2.59214411e+14  4.69266257e+33  1.46811000e+01  2.35550333e-01  8.60460000e+00  2.19979480e-01  1.33654828e-01  1.33130794e-01  3.45651597e-02  3.08731766e+06 
