# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71039374e+33  3.81901000e+01  1.24188120e-01  2.60260000e+00  7.65761280e-03  2.19085629e-02  9.94830330e-01  6.46422915e-04  1.68825810e+08 
 2.33186444e+14  1.75231213e+33  3.74671000e+01  1.24716965e-01  2.69560000e+00  8.56102685e-03  2.25455444e-02  9.93775611e-01  6.78988953e-04  1.57780679e+08 
 2.36372887e+14  1.79423052e+33  3.67821000e+01  1.25241781e-01  2.78260000e+00  9.47390512e-03  2.31777109e-02  9.92632832e-01  7.12682812e-04  1.47877159e+08 
 2.39559331e+14  1.83839101e+33  3.60971000e+01  1.25790844e-01  2.86960000e+00  1.04539384e-02  2.38399276e-02  9.91322778e-01  7.49486206e-04  1.38499573e+08 
 2.42745775e+14  1.88330327e+33  3.54351000e+01  1.26346784e-01  2.95160000e+00  1.14460931e-02  2.45103797e-02  9.89912906e-01  7.88324341e-04  1.29903443e+08 
 2.45932218e+14  1.92841474e+33  3.48021000e+01  1.26902643e-01  3.02960000e+00  1.24518078e-02  2.51817264e-02  9.88400368e-01  8.28847662e-04  1.22100380e+08 
 2.49118662e+14  1.97673653e+33  3.41581000e+01  1.27496405e-01  3.10860000e+00  1.35353814e-02  2.58964352e-02  9.86680236e-01  8.73736442e-04  1.14532217e+08 
 2.52305106e+14  2.02505832e+33  3.35451000e+01  1.28089441e-01  3.18260000e+00  1.46145134e-02  2.66089224e-02  9.84877755e-01  9.20330421e-04  1.07669071e+08 
 2.55491549e+14  2.07478576e+33  3.29451000e+01  1.28698849e-01  3.25560000e+00  1.57381568e-02  2.73385604e-02  9.82908070e-01  9.69956126e-04  1.01251464e+08 
 2.58677993e+14  2.12694348e+33  3.23441000e+01  1.29338752e-01  3.32760000e+00  1.69109225e-02  2.81043729e-02  9.80756296e-01  1.02419350e-03  9.51223187e+07 
 2.61864437e+14  2.17910120e+33  3.17721000e+01  1.29979634e-01  3.39660000e+00  1.80932259e-02  2.88672124e-02  9.78489744e-01  1.08036505e-03  8.95348197e+07 
 2.65050880e+14  2.23413939e+33  3.11971000e+01  1.30657127e-01  3.46560000e+00  1.93379207e-02  2.96700175e-02  9.76002987e-01  1.14183277e-03  8.41543334e+07 
