# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67948356e+33  2.02681000e+01  1.47010366e-01  5.76360000e+00  7.33915330e-02  5.97341455e-02  7.38253847e-01  5.32265666e-03  2.51780579e+07 
 2.30577156e+14  2.69902984e+33  2.01591000e+01  1.47734914e-01  5.78060000e+00  7.41479985e-02  6.04316233e-02  7.35555212e-01  5.46914055e-03  2.45712611e+07 
 2.31154313e+14  2.71857613e+33  2.00531000e+01  1.48458556e-01  5.79860000e+00  7.49392072e-02  6.11232061e-02  7.32648658e-01  5.61663596e-03  2.39842476e+07 
 2.31731469e+14  2.73812241e+33  1.99501000e+01  1.49181255e-01  5.81560000e+00  7.57036884e-02  6.18082114e-02  7.29921434e-01  5.76493060e-03  2.34162076e+07 
 2.32308626e+14  2.75930336e+33  1.98401000e+01  1.49963600e-01  5.83360000e+00  7.65234435e-02  6.25534844e-02  7.27033774e-01  5.92892016e-03  2.28209637e+07 
 2.32885782e+14  2.78050403e+33  1.97331000e+01  1.50746107e-01  5.85260000e+00  7.73794251e-02  6.32931960e-02  7.23933889e-01  6.09427900e-03  2.22452232e+07 
 2.33462938e+14  2.80170470e+33  1.96281000e+01  1.51527998e-01  5.87060000e+00  7.82087642e-02  6.40330972e-02  7.21016106e-01  6.26237004e-03  2.16887230e+07 
 2.34040095e+14  2.82290536e+33  1.95261000e+01  1.52309229e-01  5.88860000e+00  7.90426398e-02  6.47661493e-02  7.18083498e-01  6.43145763e-03  2.11506755e+07 
 2.34617251e+14  2.84410603e+33  1.94261000e+01  1.53089747e-01  5.90660000e+00  7.98810360e-02  6.54983464e-02  7.15135927e-01  6.60298387e-03  2.06303307e+07 
 2.35194407e+14  2.86530670e+33  1.93291000e+01  1.53869508e-01  5.92360000e+00  8.06917618e-02  6.62224063e-02  7.12376460e-01  6.77508536e-03  2.01269742e+07 
 2.35771564e+14  2.88650737e+33  1.92331000e+01  1.54648473e-01  5.94160000e+00  8.15389485e-02  6.69514885e-02  7.09399963e-01  6.95109386e-03  1.96399241e+07 
 2.36348720e+14  2.90770804e+33  1.91401000e+01  1.55426593e-01  5.95860000e+00  8.23580518e-02  6.76713252e-02  7.06613760e-01  7.12731800e-03  1.91685337e+07 
 2.36925877e+14  2.92890871e+33  1.90491000e+01  1.56203832e-01  5.97560000e+00  8.31812259e-02  6.83883136e-02  7.03814617e-01  7.30536987e-03  1.87121839e+07 
 2.37503033e+14  2.95010938e+33  1.89611000e+01  1.56980148e-01  5.99260000e+00  8.40084579e-02  6.90946973e-02  7.01002402e-01  7.48312509e-03  1.82702865e+07 
 2.38080189e+14  2.97131005e+33  1.88741000e+01  1.57755503e-01  6.00960000e+00  8.48397330e-02  6.98044721e-02  6.98177019e-01  7.66431393e-03  1.78422791e+07 
 2.38657346e+14  2.99251072e+33  1.87891000e+01  1.58529862e-01  6.02660000e+00  8.56750361e-02  7.05099773e-02  6.95338369e-01  7.84685050e-03  1.74276263e+07 
 2.39234502e+14  3.01371138e+33  1.87051000e+01  1.59303189e-01  6.04260000e+00  8.64808756e-02  7.12183403e-02  6.92697574e-01  8.03270340e-03  1.70258160e+07 
 2.39811658e+14  3.03491205e+33  1.86241000e+01  1.60075446e-01  6.05960000e+00  8.73240099e-02  7.19139435e-02  6.89833202e-01  8.21745039e-03  1.66363610e+07 
 2.40388815e+14  3.05625718e+33  1.85441000e+01  1.60851858e-01  6.07560000e+00  8.81391540e-02  7.26121465e-02  6.87173745e-01  8.40531272e-03  1.62562602e+07 
 2.40965971e+14  3.07921669e+33  1.84601000e+01  1.61686077e-01  6.09260000e+00  8.90129630e-02  7.33579048e-02  6.84345833e-01  8.60859972e-03  1.58601769e+07 
 2.41543128e+14  3.10217619e+33  1.83771000e+01  1.62519557e-01  6.11060000e+00  8.99252877e-02  7.41067838e-02  6.81290201e-01  8.81563329e-03  1.54767096e+07 
