# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70588571e+33  1.96371000e+01  1.56275780e-01  7.72560000e+00  1.30647873e-01  6.75227258e-02  3.21818360e-01  7.11623618e-03  2.11712799e+07 
 2.30744490e+14  2.72790465e+33  1.95411000e+01  1.57055058e-01  7.73660000e+00  1.31504040e-01  6.82376310e-02  3.19482675e-01  7.29394607e-03  2.06545779e+07 
 2.31488981e+14  2.74992360e+33  1.94471000e+01  1.57832248e-01  7.74660000e+00  1.32334911e-01  6.89496008e-02  3.17405051e-01  7.47344517e-03  2.01550909e+07 
 2.32233471e+14  2.77194254e+33  1.93551000e+01  1.58607318e-01  7.75760000e+00  1.33190636e-01  6.96581805e-02  3.15080915e-01  7.65458332e-03  1.96721091e+07 
 2.32977961e+14  2.79519377e+33  1.92601000e+01  1.59423663e-01  7.76860000e+00  1.34078626e-01  7.04024034e-02  3.12787891e-01  7.84750801e-03  1.91791306e+07 
 2.33722451e+14  2.81870110e+33  1.91671000e+01  1.60247198e-01  7.77860000e+00  1.34948100e-01  7.11441793e-02  3.10758520e-01  8.04240882e-03  1.86975346e+07 
 2.34466942e+14  2.84220843e+33  1.90751000e+01  1.61068885e-01  7.78960000e+00  1.35842884e-01  7.18899742e-02  3.08483223e-01  8.24125988e-03  1.82321481e+07 
 2.35211432e+14  2.86571576e+33  1.89861000e+01  1.61888682e-01  7.80060000e+00  1.36737671e-01  7.26243432e-02  3.06213889e-01  8.43963041e-03  1.77823106e+07 
 2.35955922e+14  2.88922309e+33  1.88991000e+01  1.62706548e-01  7.81060000e+00  1.37606880e-01  7.33542201e-02  3.04202172e-01  8.63943462e-03  1.73473908e+07 
 2.36700412e+14  2.91273042e+33  1.88141000e+01  1.63522440e-01  7.82160000e+00  1.38501490e-01  7.40791022e-02  3.01944018e-01  8.84047744e-03  1.69267875e+07 
 2.37444903e+14  2.93623776e+33  1.87311000e+01  1.64336322e-01  7.83160000e+00  1.39370316e-01  7.47984833e-02  2.99942825e-01  9.04255465e-03  1.65199269e+07 
 2.38189393e+14  2.95974509e+33  1.86491000e+01  1.65148154e-01  7.84160000e+00  1.40238866e-01  7.55199477e-02  2.97946500e-01  9.24793068e-03  1.61262620e+07 
 2.38933883e+14  2.98325242e+33  1.85701000e+01  1.65957904e-01  7.85160000e+00  1.41107109e-01  7.62268894e-02  2.95954828e-01  9.45148927e-03  1.57452708e+07 
 2.39678373e+14  3.00675975e+33  1.84921000e+01  1.66765535e-01  7.86260000e+00  1.42000893e-01  7.69350922e-02  2.93716180e-01  9.65802203e-03  1.53764553e+07 
 2.40422864e+14  3.03026708e+33  1.84161000e+01  1.67571016e-01  7.87160000e+00  1.42842562e-01  7.76359266e-02  2.91984490e-01  9.86480885e-03  1.50193404e+07 
 2.41167354e+14  3.05419688e+33  1.83401000e+01  1.68388756e-01  7.88260000e+00  1.43746649e-01  7.83471194e-02  2.89763850e-01  1.00772056e-02  1.46673463e+07 
 2.41911844e+14  3.07928637e+33  1.82621000e+01  1.69244169e-01  7.89260000e+00  1.44654589e-01  7.90882868e-02  2.87825365e-01  1.03012436e-02  1.43101126e+07 
 2.42656335e+14  3.10437586e+33  1.81861000e+01  1.70097706e-01  7.90260000e+00  1.45562420e-01  7.98219986e-02  2.85891429e-01  1.05256680e-02  1.39644438e+07 
 2.43400825e+14  3.12946535e+33  1.81121000e+01  1.70949330e-01  7.91360000e+00  1.46496305e-01  8.05477061e-02  2.83711246e-01  1.07502123e-02  1.36298928e+07 
 2.44145315e+14  3.15455485e+33  1.80391000e+01  1.71798998e-01  7.92360000e+00  1.47403854e-01  8.12738579e-02  2.81786216e-01  1.09776391e-02  1.33060308e+07 
 2.44889805e+14  3.17964434e+33  1.79681000e+01  1.72646671e-01  7.93360000e+00  1.48311171e-01  8.19911093e-02  2.79865276e-01  1.12047676e-02  1.29924475e+07 
 2.45634296e+14  3.20473383e+33  1.78991000e+01  1.73492312e-01  7.94360000e+00  1.49218222e-01  8.26988914e-02  2.77948276e-01  1.14313013e-02  1.26887504e+07 
 2.46378786e+14  3.22982332e+33  1.78301000e+01  1.74335884e-01  7.95360000e+00  1.50124970e-01  8.34153441e-02  2.76035056e-01  1.16634737e-02  1.23945638e+07 
 2.47123276e+14  3.25491281e+33  1.77641000e+01  1.75177354e-01  7.96260000e+00  1.51004842e-01  8.41121643e-02  2.74375451e-01  1.18913892e-02  1.21095280e+07 
 2.47867766e+14  3.28000231e+33  1.76981000e+01  1.76016685e-01  7.97260000e+00  1.51910834e-01  8.48171829e-02  2.72469037e-01  1.21247681e-02  1.18332993e+07 
 2.48612257e+14  3.30509180e+33  1.76341000e+01  1.76853849e-01  7.98260000e+00  1.52816434e-01  8.55111035e-02  2.70565875e-01  1.23567406e-02  1.15655482e+07 
 2.49356747e+14  3.33018129e+33  1.75711000e+01  1.77688814e-01  7.99160000e+00  1.53694878e-01  8.62031520e-02  2.68915328e-01  1.25905512e-02  1.13059597e+07 
 2.50101237e+14  3.35643231e+33  1.75071000e+01  1.78560211e-01  8.00160000e+00  1.54629136e-01  8.69165809e-02  2.67045783e-01  1.28339373e-02  1.10427161e+07 
 2.50845728e+14  3.38320199e+33  1.74431000e+01  1.79446925e-01  8.01160000e+00  1.55576423e-01  8.76399199e-02  2.65192110e-01  1.30833056e-02  1.07826153e+07 
