# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16062016e+33  2.67461000e+01  1.17410230e-01  5.67560000e+00  6.42026039e-02  3.20988373e-02  7.11221044e-01  1.29404635e-03  7.53860256e+07 
 2.31305846e+14  2.19626116e+33  2.62481000e+01  1.18500234e-01  5.70560000e+00  6.54775926e-02  3.32776394e-02  7.04789201e-01  1.39970429e-03  7.08758027e+07 
 2.32611692e+14  2.23190216e+33  2.57781000e+01  1.19590818e-01  5.73560000e+00  6.67629976e-02  3.44564403e-02  6.98337255e-01  1.51082237e-03  6.67647354e+07 
 2.33917538e+14  2.26754315e+33  2.53351000e+01  1.20681535e-01  5.76560000e+00  6.80586202e-02  3.56311676e-02  6.91863755e-01  1.62701769e-03  6.30042204e+07 
 2.35223385e+14  2.30318415e+33  2.49161000e+01  1.21771973e-01  5.79360000e+00  6.93135314e-02  3.68036706e-02  6.85785358e-01  1.74853102e-03  5.95532320e+07 
 2.36529231e+14  2.33882515e+33  2.45191000e+01  1.22861738e-01  5.82260000e+00  7.06029195e-02  3.79739084e-02  6.79481362e-01  1.87539980e-03  5.63769519e+07 
 2.37835077e+14  2.37446615e+33  2.41431000e+01  1.23950464e-01  5.85060000e+00  7.18756417e-02  3.91393126e-02  6.73370674e-01  2.00733314e-03  5.34456322e+07 
 2.39140923e+14  2.41301331e+33  2.37571000e+01  1.25127343e-01  5.87960000e+00  7.32286923e-02  4.03977642e-02  6.67020209e-01  2.15617139e-03  5.05193403e+07 
 2.40446769e+14  2.45181326e+33  2.33901000e+01  1.26312098e-01  5.90860000e+00  7.45958246e-02  4.16567829e-02  6.60655251e-01  2.31169174e-03  4.78006664e+07 
 2.41752615e+14  2.49061322e+33  2.30411000e+01  1.27496588e-01  5.93760000e+00  7.59728844e-02  4.29148186e-02  6.54275660e-01  2.47386191e-03  4.52863235e+07 
 2.43058461e+14  2.52941317e+33  2.27111000e+01  1.28680409e-01  5.96560000e+00  7.73327671e-02  4.41626309e-02  6.48103619e-01  2.64136085e-03  4.29560952e+07 
 2.44364307e+14  2.56821313e+33  2.23971000e+01  1.29863181e-01  5.99360000e+00  7.87016718e-02  4.54061796e-02  6.41919177e-01  2.81501698e-03  4.07922971e+07 
 2.45670154e+14  2.60701309e+33  2.20981000e+01  1.31044543e-01  6.02060000e+00  8.00520363e-02  4.66446462e-02  6.35948684e-01  2.99469720e-03  3.87794165e+07 
 2.46976000e+14  2.64705629e+33  2.18041000e+01  1.32262073e-01  6.04760000e+00  8.14304207e-02  4.79174027e-02  6.29974455e-01  3.18641871e-03  3.68455817e+07 
 2.48281846e+14  2.68942391e+33  2.15091000e+01  1.33549765e-01  6.07660000e+00  8.29106419e-02  4.92529511e-02  6.23544201e-01  3.39528498e-03  3.49413893e+07 
 2.49587692e+14  2.73179154e+33  2.12281000e+01  1.34836979e-01  6.10460000e+00  8.43729083e-02  5.05831322e-02  6.17336154e-01  3.61127783e-03  3.31695698e+07 
 2.50893538e+14  2.77415916e+33  2.09611000e+01  1.36123306e-01  6.13160000e+00  8.58162082e-02  5.19029404e-02  6.11355418e-01  3.83344793e-03  3.15185226e+07 
 2.52199384e+14  2.81652679e+33  2.07061000e+01  1.37408363e-01  6.15860000e+00  8.72682362e-02  5.32173772e-02  6.05369044e-01  4.06262682e-03  2.99778865e+07 
 2.53505230e+14  2.85889441e+33  2.04641000e+01  1.38691784e-01  6.18560000e+00  8.87288056e-02  5.45167142e-02  5.99375787e-01  4.29686432e-03  2.85383985e+07 
 2.54811076e+14  2.90126203e+33  2.02321000e+01  1.39973227e-01  6.21160000e+00  9.01685723e-02  5.58123246e-02  5.93615786e-01  4.53825285e-03  2.71917404e+07 
 2.56116923e+14  2.94664934e+33  1.99951000e+01  1.41344202e-01  6.23960000e+00  9.17242003e-02  5.71894909e-02  5.87403727e-01  4.80336098e-03  2.58429162e+07 
 2.57422769e+14  2.99294292e+33  1.97651000e+01  1.42741898e-01  6.26660000e+00  9.32747686e-02  5.85810636e-02  5.81442790e-01  5.08017866e-03  2.45575542e+07 
 2.58728615e+14  3.03923649e+33  1.95451000e+01  1.44138572e-01  6.29460000e+00  9.48644746e-02  5.99656976e-02  5.75233379e-01  5.36467946e-03  2.33561129e+07 
 2.60034461e+14  3.08553006e+33  1.93351000e+01  1.45533827e-01  6.32060000e+00  9.64032571e-02  6.13392351e-02  5.69514022e-01  5.65582863e-03  2.22319204e+07 
 2.61340307e+14  3.13182363e+33  1.91341000e+01  1.46927288e-01  6.34760000e+00  9.79807212e-02  6.27038840e-02  5.63544046e-01  5.95398420e-03  2.11789265e+07 
 2.62646153e+14  3.17811721e+33  1.89431000e+01  1.48318599e-01  6.37360000e+00  9.95360271e-02  6.40489953e-02  5.57820161e-01  6.25642211e-03  2.01916404e+07 
 2.63951999e+14  3.22518811e+33  1.87561000e+01  1.49730771e-01  6.39860000e+00  1.01081068e-01  6.54131089e-02  5.52359914e-01  6.57210318e-03  1.92499739e+07 
 2.65257845e+14  3.27576269e+33  1.85651000e+01  1.51246590e-01  6.42660000e+00  1.02785613e-01  6.68582875e-02  5.46204744e-01  6.91615413e-03  1.83017051e+07 
 2.66563692e+14  3.32633727e+33  1.83811000e+01  1.52761297e-01  6.45360000e+00  1.04468684e-01  6.83016200e-02  5.40302799e-01  7.26998930e-03  1.74137762e+07 
 2.67869538e+14  3.37691185e+33  1.82061000e+01  1.54274476e-01  6.47960000e+00  1.06129219e-01  6.97246954e-02  5.34657456e-01  7.62859254e-03  1.65816224e+07 
 2.69175384e+14  3.42748643e+33  1.80391000e+01  1.55785734e-01  6.50560000e+00  1.07798192e-01  7.11307917e-02  5.29013333e-01  7.99249016e-03  1.58010663e+07 
 2.70481230e+14  3.47806101e+33  1.78781000e+01  1.57294702e-01  6.53160000e+00  1.09475383e-01  7.25320859e-02  5.23369284e-01  8.36486909e-03  1.50682863e+07 
 2.71787076e+14  3.52863559e+33  1.77241000e+01  1.58801031e-01  6.55660000e+00  1.11128098e-01  7.39174353e-02  5.17984963e-01  8.74237902e-03  1.43797844e+07 
 2.73092922e+14  3.58227280e+33  1.75681000e+01  1.60395874e-01  6.58260000e+00  1.12872352e-01  7.53680929e-02  5.12409939e-01  9.14765476e-03  1.36941840e+07 
 2.74398768e+14  3.63808050e+33  1.74121000e+01  1.62054148e-01  6.60960000e+00  1.14695162e-01  7.68680361e-02  5.06626220e-01  9.57762659e-03  1.30251067e+07 
 2.75704614e+14  3.69412735e+33  1.72621000e+01  1.63718194e-01  6.63660000e+00  1.16531649e-01  7.83597039e-02  5.00851168e-01  1.00161660e-02  1.23951934e+07 
 2.77010461e+14  3.75077010e+33  1.71171000e+01  1.65398443e-01  6.66360000e+00  1.18387727e-01  7.98503639e-02  4.95093414e-01  1.04652784e-02  1.17981256e+07 
 2.78316307e+14  3.80741285e+33  1.69781000e+01  1.67076876e-01  6.68960000e+00  1.20219356e-01  8.13263714e-02  4.89604418e-01  1.09207438e-02  1.12378778e+07 
 2.79622153e+14  3.86504835e+33  1.68421000e+01  1.68782610e-01  6.71560000e+00  1.22076451e-01  8.28168449e-02  4.84144651e-01  1.13916431e-02  1.07028013e+07 
 2.80927999e+14  3.92323283e+33  1.67111000e+01  1.70502610e-01  6.74160000e+00  1.23951643e-01  8.42994050e-02  4.78703357e-01  1.18707250e-02  1.01956675e+07 
 2.82233845e+14  3.98141731e+33  1.65851000e+01  1.72220255e-01  6.76660000e+00  1.25800812e-01  8.57696712e-02  4.73534824e-01  1.23565956e-02  9.71933480e+06 
 2.83539691e+14  4.04116497e+33  1.64611000e+01  1.73981606e-01  6.79260000e+00  1.27719474e-01  8.72617572e-02  4.68143400e-01  1.28605040e-02  9.25985007e+06 
 2.84845537e+14  4.10091286e+33  1.63421000e+01  1.75740494e-01  6.81860000e+00  1.29646744e-01  8.87376689e-02  4.62755468e-01  1.33697098e-02  8.82816552e+06 
 2.86151383e+14  4.16122216e+33  1.62271000e+01  1.77513057e-01  6.84360000e+00  1.31556575e-01  9.02074572e-02  4.57657599e-01  1.38873246e-02  8.41860276e+06 
 2.87457230e+14  4.22255513e+33  1.61141000e+01  1.79312978e-01  6.86960000e+00  1.33527515e-01  9.16934456e-02  4.52320420e-01  1.44216346e-02  8.02702330e+06 
