# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45290962e+33  2.28441000e+01  1.43572461e-01  6.53260000e+00  9.07112084e-02  4.95764924e-02  6.11941043e-01  3.45743398e-03  3.34839604e+07 
 2.32229712e+14  2.50655172e+33  2.24711000e+01  1.45267137e-01  6.56760000e+00  9.26673531e-02  5.12190619e-02  6.04180811e-01  3.72703844e-03  3.13485193e+07 
 2.34459425e+14  2.56019382e+33  2.21231000e+01  1.46946732e-01  6.60260000e+00  9.46335133e-02  5.28319355e-02  5.96390292e-01  4.00352647e-03  2.94063644e+07 
 2.36689137e+14  2.61505924e+33  2.17891000e+01  1.48649002e-01  6.63660000e+00  9.66022257e-02  5.44581549e-02  5.88799272e-01  4.29429566e-03  2.75960420e+07 
 2.38918850e+14  2.67074471e+33  2.14711000e+01  1.50361898e-01  6.66960000e+00  9.85657716e-02  5.60826167e-02  5.81413273e-01  4.59682261e-03  2.59184246e+07 
 2.41148562e+14  2.72643018e+33  2.11721000e+01  1.52059619e-01  6.70260000e+00  1.00537902e-01  5.76823055e-02  5.74000627e-01  4.90663410e-03  2.43838485e+07 
 2.43378274e+14  2.78211565e+33  2.08901000e+01  1.53741771e-01  6.73360000e+00  1.02458145e-01  5.92593014e-02  5.67028597e-01  5.22371886e-03  2.29768967e+07 
 2.45607987e+14  2.83924232e+33  2.06181000e+01  1.55451523e-01  6.76560000e+00  1.04441274e-01  6.08470398e-02  5.59804167e-01  5.55463128e-03  2.16516957e+07 
 2.47837699e+14  2.89687300e+33  2.03601000e+01  1.57161136e-01  6.79560000e+00  1.06379983e-01  6.24172544e-02  5.53032339e-01  5.89342752e-03  2.04225548e+07 
 2.50067411e+14  2.95450369e+33  2.01151000e+01  1.58855195e-01  6.82560000e+00  1.08324903e-01  6.39693884e-02  5.46238292e-01  6.23987081e-03  1.92906939e+07 
 2.52297124e+14  3.01213437e+33  1.98841000e+01  1.60533408e-01  6.85460000e+00  1.10244544e-01  6.54904396e-02  5.39661614e-01  6.59035225e-03  1.82465003e+07 
 2.54526836e+14  3.07135905e+33  1.96601000e+01  1.62241982e-01  6.88360000e+00  1.12197681e-01  6.70216856e-02  5.33074284e-01  6.95418110e-03  1.72554689e+07 
 2.56756549e+14  3.13080250e+33  1.94461000e+01  1.63941367e-01  6.91160000e+00  1.14128480e-01  6.85388297e-02  5.26710690e-01  7.32578162e-03  1.63358658e+07 
 2.58986261e+14  3.19024596e+33  1.92431000e+01  1.65624983e-01  6.93960000e+00  1.16063797e-01  7.00295536e-02  5.20325815e-01  7.70160992e-03  1.54844524e+07 
 2.61215973e+14  3.24971233e+33  1.90501000e+01  1.67293257e-01  6.96660000e+00  1.17971565e-01  7.14955868e-02  5.14165657e-01  8.08159870e-03  1.46946680e+07 
 2.63445686e+14  3.31080095e+33  1.88621000e+01  1.68991004e-01  6.99260000e+00  1.19879139e-01  7.29715745e-02  5.08246958e-01  8.47449734e-03  1.39416640e+07 
 2.65675398e+14  3.37188958e+33  1.86831000e+01  1.70673064e-01  7.01860000e+00  1.21789966e-01  7.44227542e-02  5.02309402e-01  8.87100060e-03  1.32422187e+07 
 2.67905111e+14  3.43297820e+33  1.85131000e+01  1.72339265e-01  7.04460000e+00  1.23703713e-01  7.58443478e-02  4.96351853e-01  9.26913652e-03  1.25916374e+07 
 2.70134823e+14  3.49427528e+33  1.83501000e+01  1.73995072e-01  7.06860000e+00  1.25557555e-01  7.72484865e-02  4.90878720e-01  9.67197766e-03  1.19837048e+07 
 2.72364535e+14  3.55680396e+33  1.81921000e+01  1.75668221e-01  7.09360000e+00  1.27467829e-01  7.86498168e-02  4.85146582e-01  1.00833202e-02  1.14056515e+07 
 2.74594248e+14  3.61933264e+33  1.80401000e+01  1.77325620e-01  7.11760000e+00  1.29346740e-01  8.00362103e-02  4.79648347e-01  1.04997881e-02  1.08664124e+07 
 2.76823960e+14  3.68186131e+33  1.78961000e+01  1.78967157e-01  7.14060000e+00  1.31193338e-01  8.13864106e-02  4.74385996e-01  1.09139667e-02  1.03627803e+07 
 2.79053672e+14  3.83069004e+33  1.75721000e+01  1.82867969e-01  7.19460000e+00  1.35600792e-01  8.45628122e-02  4.62020146e-01  1.19231130e-02  9.27658585e+06 
 2.81283385e+14  3.95644776e+33  1.73131000e+01  1.86244015e-01  7.23960000e+00  1.39389183e-01  8.72617078e-02  4.51808378e-01  1.28186486e-02  8.45032052e+06 
 2.83513097e+14  4.06051875e+33  1.71121000e+01  1.89046791e-01  7.27660000e+00  1.42543609e-01  8.94637756e-02  4.43460300e-01  1.35750803e-02  7.83394974e+06 
 2.85742810e+14  4.16641711e+33  1.69191000e+01  1.91903571e-01  7.31260000e+00  1.45718436e-01  9.16734023e-02  4.35429274e-01  1.43572820e-02  7.26292596e+06 
 2.87972522e+14  4.27470052e+33  1.67331000e+01  1.94828289e-01  7.34960000e+00  1.48993509e-01  9.38978840e-02  4.27206378e-01  1.51680171e-02  6.73161304e+06 
 2.90202234e+14  4.38430363e+33  1.65551000e+01  1.97791410e-01  7.38560000e+00  1.52277905e-01  9.61199618e-02  4.19302137e-01  1.60012857e-02  6.24230772e+06 
 2.92431947e+14  4.49610198e+33  1.63841000e+01  2.00815894e-01  7.42160000e+00  1.55622455e-01  9.83476790e-02  4.11470827e-01  1.68597258e-02  5.78817193e+06 
 2.94661659e+14  4.61003192e+33  1.62191000e+01  2.03898868e-01  7.45760000e+00  1.59025331e-01  1.00588815e-01  4.03713942e-01  1.77468932e-02  5.36723241e+06 
 2.96891372e+14  4.72530930e+33  1.60611000e+01  2.07018412e-01  7.49360000e+00  1.62471746e-01  1.02825275e-01  3.96021351e-01  1.86555672e-02  4.97975983e+06 
 2.99121084e+14  4.84318035e+33  1.59091000e+01  2.10207430e-01  7.52960000e+00  1.65984118e-01  1.05067768e-01  3.88413923e-01  1.95894258e-02  4.61931765e+06 
 3.01350796e+14  4.96289831e+33  1.57641000e+01  2.13444565e-01  7.56460000e+00  1.69510215e-01  1.07296855e-01  3.81145758e-01  2.05398397e-02  4.28633221e+06 
 3.03580509e+14  5.08399074e+33  1.56241000e+01  2.16716396e-01  7.59960000e+00  1.73078122e-01  1.09533662e-01  3.73945135e-01  2.15169490e-02  3.97983691e+06 
 3.05810221e+14  5.20810724e+33  1.54901000e+01  2.20066521e-01  7.63560000e+00  1.76756401e-01  1.11764467e-01  3.66575296e-01  2.25124777e-02  3.69396602e+06 
