# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08297363e+33  2.73221000e+01  1.43000795e-01  3.40060000e+00  1.68667874e-02  4.16044210e-02  9.82653575e-01  2.36295982e-03  5.71350808e+07 
 2.31828910e+14  2.12230107e+33  2.69901000e+01  1.43771117e-01  3.46660000e+00  1.79385626e-02  4.24173731e-02  9.80845454e-01  2.46763201e-03  5.46402917e+07 
 2.33657820e+14  2.16534339e+33  2.66401000e+01  1.44619198e-01  3.53760000e+00  1.91413485e-02  4.33038099e-02  9.78740001e-01  2.58494681e-03  5.20678324e+07 
 2.35486731e+14  2.20838571e+33  2.63011000e+01  1.45473119e-01  3.60460000e+00  2.03330548e-02  4.41942303e-02  9.76582584e-01  2.70625125e-03  4.96469191e+07 
 2.37315641e+14  2.25142803e+33  2.59741000e+01  1.46332327e-01  3.67060000e+00  2.15539034e-02  4.50835865e-02  9.74296396e-01  2.83082699e-03  4.73677607e+07 
 2.39144551e+14  2.29447035e+33  2.56581000e+01  1.47196236e-01  3.73260000e+00  2.27543917e-02  4.59733720e-02  9.71983568e-01  2.95892834e-03  4.52211677e+07 
 2.40973461e+14  2.33942462e+33  2.53401000e+01  1.48103173e-01  3.79660000e+00  2.40382534e-02  4.68999223e-02  9.69433998e-01  3.09598210e-03  4.31108535e+07 
 2.42802371e+14  2.38703337e+33  2.50141000e+01  1.49070491e-01  3.86060000e+00  2.53802171e-02  4.78851215e-02  9.66697643e-01  3.24590768e-03  4.10081849e+07 
 2.44631281e+14  2.43464213e+33  2.47011000e+01  1.50044668e-01  3.92360000e+00  2.67488733e-02  4.88648697e-02  9.63826829e-01  3.39917420e-03  3.90319666e+07 
 2.46460192e+14  2.48225088e+33  2.43981000e+01  1.51024997e-01  3.98360000e+00  2.81061252e-02  4.98485854e-02  9.60911389e-01  3.55741844e-03  3.71739914e+07 
 2.48289102e+14  2.52985964e+33  2.41071000e+01  1.52010759e-01  4.04160000e+00  2.94659993e-02  5.08259627e-02  9.57922636e-01  3.71883891e-03  3.54265572e+07 
 2.50118012e+14  2.58099813e+33  2.38051000e+01  1.53075719e-01  4.10260000e+00  3.09442604e-02  5.18775346e-02  9.54597019e-01  3.89733649e-03  3.36631533e+07 
 2.51946922e+14  2.63353072e+33  2.35061000e+01  1.54177776e-01  4.16260000e+00  3.24547829e-02  5.29576254e-02  9.51127948e-01  4.08584845e-03  3.19627872e+07 
 2.53775832e+14  2.68606331e+33  2.32181000e+01  1.55287307e-01  4.22060000e+00  3.39669217e-02  5.40367486e-02  9.47585221e-01  4.27944584e-03  3.03675324e+07 
 2.55604742e+14  2.73859590e+33  2.29411000e+01  1.56403479e-01  4.27760000e+00  3.54983985e-02  5.51122264e-02  9.43924041e-01  4.47760286e-03  2.88704200e+07 
 2.57433653e+14  2.79118204e+33  2.26741000e+01  1.57526595e-01  4.33260000e+00  3.70263173e-02  5.61858948e-02  9.40209559e-01  4.68065923e-03  2.74635240e+07 
 2.59262563e+14  2.84899222e+33  2.23911000e+01  1.58768832e-01  4.39060000e+00  3.86946361e-02  5.73662474e-02  9.36091121e-01  4.90998773e-03  2.60135534e+07 
