# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64803627e+33  1.99821000e+01  1.40511552e-01  7.16260000e+00  1.14833844e-01  5.84367883e-02  3.52816266e-01  5.05522760e-03  2.79225176e+07 
 2.33227774e+14  2.77309563e+33  1.92951000e+01  1.45274542e-01  7.23760000e+00  1.19950583e-01  6.31390115e-02  3.37536767e-01  6.06210523e-03  2.37946571e+07 
 2.36455548e+14  2.89882774e+33  1.87011000e+01  1.50044931e-01  7.30860000e+00  1.25021492e-01  6.77409557e-02  3.23713893e-01  7.15132268e-03  2.04260256e+07 
 2.39683322e+14  3.03672727e+33  1.81381000e+01  1.55259816e-01  7.38460000e+00  1.30577497e-01  7.26519624e-02  3.09406437e-01  8.42881182e-03  1.74180033e+07 
 2.42911096e+14  3.17462680e+33  1.76511000e+01  1.60456958e-01  7.45660000e+00  1.36070127e-01  7.74140351e-02  2.96467209e-01  9.78231309e-03  1.49649767e+07 
 2.46138871e+14  3.31782357e+33  1.72121000e+01  1.65826254e-01  7.52860000e+00  1.41734303e-01  8.21911072e-02  2.84015226e-01  1.12544304e-02  1.28764088e+07 
 2.49366645e+14  3.46941456e+33  1.68051000e+01  1.71489171e-01  7.60160000e+00  1.47683959e-01  8.70984047e-02  2.71919858e-01  1.28870535e-02  1.10597168e+07 
 2.52594419e+14  3.62100555e+33  1.64501000e+01  1.77124296e-01  7.67260000e+00  1.53613059e-01  9.18238241e-02  2.60540088e-01  1.45740519e-02  9.56314455e+06 
 2.55822193e+14  3.78301071e+33  1.61161000e+01  1.83112693e-01  7.74460000e+00  1.59873264e-01  9.67050841e-02  2.49547832e-01  1.64355371e-02  8.24251599e+06 
 2.59049967e+14  3.94913039e+33  1.58161000e+01  1.89225250e-01  7.81560000e+00  1.66248165e-01  1.01515055e-01  2.39151276e-01  1.83865874e-02  7.12313341e+06 
 2.62277741e+14  4.11589196e+33  1.55501000e+01  1.95323906e-01  7.88360000e+00  1.72579695e-01  1.06165595e-01  2.29652380e-01  2.03827706e-02  6.19042586e+06 
 2.65505515e+14  4.29736726e+33  1.52941000e+01  2.01923094e-01  7.95560000e+00  1.79442120e-01  1.11036734e-01  2.19906256e-01  2.25880407e-02  5.34732527e+06 
 2.68733289e+14  4.47884255e+33  1.50681000e+01  2.08484972e-01  8.02460000e+00  1.86244484e-01  1.15712639e-01  2.10980645e-01  2.48129630e-02  4.64692532e+06 
 2.71961064e+14  4.66616636e+33  1.48621000e+01  2.15211298e-01  8.09260000e+00  1.93189678e-01  1.20332353e-01  2.02600245e-01  2.71125219e-02  4.04402522e+06 
 2.75188838e+14  4.86381517e+33  1.46681000e+01  2.22267035e-01  8.16260000e+00  2.00491973e-01  1.25029957e-01  1.94209013e-01  2.95533640e-02  3.51292870e+06 
 2.78416612e+14  5.06146399e+33  1.44961000e+01  2.29275674e-01  8.22960000e+00  2.07721767e-01  1.29528785e-01  1.86550910e-01  3.19839002e-02  3.06878023e+06 
 2.81644386e+14  5.13809852e+33  1.44351000e+01  2.31972757e-01  8.25460000e+00  2.10493255e-01  1.31211682e-01  1.83804610e-01  3.29154541e-02  2.91663643e+06 
