# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55655238e+33  1.27473100e+02  8.22389908e-02  3.87960000e+00  2.36586605e-02  2.61423394e-03  9.60376913e-01  2.01149655e-04  1.70919474e+11 
 2.31925315e+14  1.59631118e+33  1.08704100e+02  8.28248151e-02  3.93660000e+00  2.48318849e-02  2.98394323e-03  9.48816157e-01  1.80618324e-04  6.67970737e+10 
 2.33850630e+14  1.63606998e+33  9.48281000e+01  8.34855056e-02  3.99260000e+00  2.60215680e-02  3.43859643e-03  9.37629475e-01  1.67691547e-04  3.01099052e+10 
 2.35775945e+14  1.67582878e+33  8.41881000e+01  8.42011821e-02  4.04560000e+00  2.71927911e-02  3.96458391e-03  9.27035979e-01  1.59736523e-04  1.51577662e+10 
 2.37701261e+14  1.71558759e+33  7.57921000e+01  8.49587737e-02  4.09760000e+00  2.83759148e-02  4.55254948e-03  9.16879551e-01  1.55373045e-04  8.33724538e+09 
 2.39626576e+14  1.75874966e+33  6.84861000e+01  8.58192157e-02  4.15160000e+00  2.96493019e-02  5.25332979e-03  9.06388567e-01  1.53827033e-04  4.72814205e+09 
 2.41551891e+14  1.80212680e+33  6.25241000e+01  8.67170224e-02  4.20460000e+00  3.09378370e-02  6.01740778e-03  8.96214284e-01  1.55180509e-04  2.87158060e+09 
 2.43477206e+14  1.84550393e+33  5.76001000e+01  8.76416800e-02  4.25560000e+00  3.22198172e-02  6.83478798e-03  8.86424511e-01  1.59220031e-04  1.85408142e+09 
 2.45402521e+14  1.88888106e+33  5.34711000e+01  8.85882597e-02  4.30460000e+00  3.34924522e-02  7.69998267e-03  8.76983874e-01  1.65911404e-04  1.26229064e+09 
 2.47327836e+14  1.93427616e+33  4.98131000e+01  8.95984413e-02  4.35560000e+00  3.48476059e-02  8.65124969e-03  8.67210943e-01  1.75810714e-04  8.86807371e+08 
