# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26063074e+33  1.59051000e+01  1.75715411e-01  7.70860000e+00  1.54334341e-01  9.98731658e-02  2.28859749e-01  1.79717454e-02  1.03703016e+07 
 2.30328123e+14  3.27551269e+33  1.58741000e+01  1.76374501e-01  7.71660000e+00  1.54985015e-01  1.00419769e-01  2.28096711e-01  1.82019882e-02  1.02083084e+07 
 2.30656247e+14  3.29039464e+33  1.58431000e+01  1.77032825e-01  7.72560000e+00  1.55671816e-01  1.00969520e-01  2.27001632e-01  1.84353197e-02  1.00496484e+07 
 2.30984370e+14  3.30527659e+33  1.58131000e+01  1.77690379e-01  7.73460000e+00  1.56359331e-01  1.01509598e-01  2.25901709e-01  1.86658795e-02  9.89423819e+06 
 2.31312493e+14  3.32015854e+33  1.57831000e+01  1.78347147e-01  7.74260000e+00  1.57011869e-01  1.02052672e-01  2.25122877e-01  1.88994391e-02  9.74199728e+06 
 2.31640617e+14  3.33504049e+33  1.57541000e+01  1.79003133e-01  7.75160000e+00  1.57700734e-01  1.02585745e-01  2.24012890e-01  1.91299704e-02  9.59284688e+06 
 2.31968740e+14  3.34992245e+33  1.57251000e+01  1.79658319e-01  7.75960000e+00  1.58354459e-01  1.03121665e-01  2.23223512e-01  1.93634094e-02  9.44671105e+06 
 2.32296864e+14  3.36563254e+33  1.56951000e+01  1.80349180e-01  7.76860000e+00  1.59065137e-01  1.03682435e-01  2.22204111e-01  1.96092120e-02  9.29561440e+06 
 2.32624987e+14  3.38155956e+33  1.56651000e+01  1.81048917e-01  7.77760000e+00  1.59781996e-01  1.04248667e-01  2.21205985e-01  1.98590933e-02  9.14563774e+06 
 2.32953110e+14  3.39748659e+33  1.56351000e+01  1.81747980e-01  7.78660000e+00  1.60499680e-01  1.04818097e-01  2.20202716e-01  2.01122782e-02  8.99880834e+06 
 2.33281234e+14  3.41341362e+33  1.56061000e+01  1.82446357e-01  7.79560000e+00  1.61218176e-01  1.05377242e-01  2.19194352e-01  2.03622874e-02  8.85504731e+06 
 2.33609357e+14  3.42934065e+33  1.55781000e+01  1.83144039e-01  7.80360000e+00  1.61901197e-01  1.05925832e-01  2.18505370e-01  2.06088871e-02  8.71427821e+06 
 2.33937480e+14  3.44526768e+33  1.55491000e+01  1.83841012e-01  7.81260000e+00  1.62621223e-01  1.06490990e-01  2.17486450e-01  2.08652571e-02  8.57642697e+06 
 2.34265604e+14  3.46119471e+33  1.55211000e+01  1.84537269e-01  7.82160000e+00  1.63342039e-01  1.07045437e-01  2.16462429e-01  2.11181139e-02  8.44142076e+06 
 2.34593727e+14  3.47712174e+33  1.54941000e+01  1.85232800e-01  7.83060000e+00  1.64063635e-01  1.07588904e-01  2.15433324e-01  2.13672168e-02  8.30918926e+06 
 2.34921850e+14  3.49304877e+33  1.54671000e+01  1.85927597e-01  7.83860000e+00  1.64749398e-01  1.08135109e-01  2.14722679e-01  2.16193144e-02  8.17966424e+06 
 2.35249974e+14  3.50897580e+33  1.54401000e+01  1.86621650e-01  7.84760000e+00  1.65472459e-01  1.08684064e-01  2.13683181e-01  2.18744424e-02  8.05277920e+06 
 2.35578097e+14  3.52490282e+33  1.54141000e+01  1.87314949e-01  7.85560000e+00  1.66159512e-01  1.09221613e-01  2.12961615e-01  2.21254597e-02  7.92846926e+06 
 2.35906221e+14  3.54082985e+33  1.53881000e+01  1.88007489e-01  7.86460000e+00  1.66884006e-01  1.09761758e-01  2.11911786e-01  2.23793922e-02  7.80667184e+06 
 2.36234344e+14  3.55675688e+33  1.53621000e+01  1.88699258e-01  7.87260000e+00  1.67572320e-01  1.10304510e-01  2.11179402e-01  2.26362732e-02  7.68732580e+06 
 2.36562467e+14  3.57268391e+33  1.53371000e+01  1.89390250e-01  7.88160000e+00  1.68298225e-01  1.10835432e-01  2.10119266e-01  2.28886752e-02  7.57037153e+06 
 2.36890591e+14  3.58861094e+33  1.53121000e+01  1.90080457e-01  7.88960000e+00  1.68987777e-01  1.11368802e-01  2.09376103e-01  2.31439027e-02  7.45575152e+06 
 2.37218714e+14  3.60453797e+33  1.52881000e+01  1.90769871e-01  7.89860000e+00  1.69715061e-01  1.11889995e-01  2.08305745e-01  2.33943353e-02  7.34340937e+06 
 2.37546837e+14  3.62046500e+33  1.52641000e+01  1.91458483e-01  7.90660000e+00  1.70405831e-01  1.12413478e-01  2.07551820e-01  2.36474653e-02  7.23329073e+06 
 2.37874961e+14  3.63639203e+33  1.52401000e+01  1.92146290e-01  7.91460000e+00  1.71097151e-01  1.12939265e-01  2.06792521e-01  2.39033236e-02  7.12534244e+06 
 2.38203084e+14  3.65231906e+33  1.52161000e+01  1.92833280e-01  7.92360000e+00  1.71826424e-01  1.13467365e-01  2.05706807e-01  2.41619384e-02  7.01951291e+06 
 2.38531208e+14  3.66824608e+33  1.51931000e+01  1.93519449e-01  7.93160000e+00  1.72518932e-01  1.13982783e-01  2.04936803e-01  2.44153032e-02  6.91575170e+06 
 2.38859331e+14  3.68417311e+33  1.51701000e+01  1.94204790e-01  7.93960000e+00  1.73211977e-01  1.14500357e-01  2.04161449e-01  2.46712904e-02  6.81401012e+06 
 2.39187454e+14  3.70010014e+33  1.51481000e+01  1.94889296e-01  7.94760000e+00  1.73905559e-01  1.15004907e-01  2.03380690e-01  2.49216982e-02  6.71424048e+06 
 2.39515578e+14  3.71602717e+33  1.51261000e+01  1.95572961e-01  7.95560000e+00  1.74599675e-01  1.15511451e-01  2.02594537e-01  2.51745880e-02  6.61639671e+06 
 2.39843701e+14  3.73195420e+33  1.51041000e+01  1.96255777e-01  7.96360000e+00  1.75294318e-01  1.16019997e-01  2.01803033e-01  2.54299848e-02  6.52043383e+06 
 2.40171824e+14  3.74788123e+33  1.50821000e+01  1.96937740e-01  7.97160000e+00  1.75989484e-01  1.16530557e-01  2.01006194e-01  2.56879137e-02  6.42630809e+06 
 2.40499948e+14  3.76380826e+33  1.50611000e+01  1.97618843e-01  7.97960000e+00  1.76685167e-01  1.17027595e-01  2.00204036e-01  2.59397859e-02  6.33397668e+06 
 2.40828071e+14  3.78032639e+33  1.50391000e+01  1.98324346e-01  7.98760000e+00  1.77395946e-01  1.17548494e-01  1.99461255e-01  2.62054526e-02  6.24006514e+06 
 2.41156194e+14  3.79738703e+33  1.50161000e+01  1.99052274e-01  7.99660000e+00  1.78158804e-01  1.18093079e-01  1.98453813e-01  2.64850903e-02  6.14497160e+06 
 2.41484318e+14  3.81444767e+33  1.49941000e+01  1.99779455e-01  8.00460000e+00  1.78884290e-01  1.18624154e-01  1.97759474e-01  2.67587363e-02  6.05176245e+06 
 2.41812441e+14  3.83150831e+33  1.49731000e+01  2.00505887e-01  8.01360000e+00  1.79648635e-01  1.19141457e-01  1.96741670e-01  2.70261117e-02  5.96039343e+06 
 2.42140565e+14  3.84856895e+33  1.49511000e+01  2.01231554e-01  8.02160000e+00  1.80375436e-01  1.19676733e-01  1.96036460e-01  2.73051886e-02  5.87082169e+06 
