# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64974974e+33  1.80741000e+01  1.36274946e-01  7.30760000e+00  1.20393733e-01  6.74062384e-02  2.32595813e-01  7.12093737e-03  2.77529307e+07 
 2.33087363e+14  2.76684378e+33  1.75631000e+01  1.40902912e-01  7.37460000e+00  1.25191385e-01  7.21696189e-02  2.22627555e-01  8.37119265e-03  2.39200314e+07 
 2.36174725e+14  2.88393783e+33  1.71201000e+01  1.45497399e-01  7.43960000e+00  1.29961038e-01  7.67773802e-02  2.13302728e-01  9.69134453e-03  2.07590633e+07 
 2.39262088e+14  3.00922016e+33  1.67071000e+01  1.50376754e-01  7.50560000e+00  1.34998817e-01  8.15423018e-02  2.04351790e-01  1.11723366e-02  1.79603261e+07 
 2.42349450e+14  3.13561722e+33  1.63431000e+01  1.55265620e-01  7.57060000e+00  1.40062539e-01  8.61811114e-02  1.95783303e-01  1.27280171e-02  1.56179784e+07 
 2.45436813e+14  3.26297430e+33  1.60201000e+01  1.60151011e-01  7.63260000e+00  1.45092167e-01  9.06941362e-02  1.88079789e-01  1.43500326e-02  1.36489411e+07 
 2.48524175e+14  3.39923195e+33  1.57161000e+01  1.65337852e-01  7.69660000e+00  1.50430135e-01  9.53388173e-02  1.80429222e-01  1.61309045e-02  1.18874735e+07 
 2.51611538e+14  3.53548959e+33  1.54471000e+01  1.70484428e-01  7.75860000e+00  1.55731060e-01  9.98146312e-02  1.73259333e-01  1.79541947e-02  1.04122722e+07 
 2.54698900e+14  3.67491964e+33  1.52031000e+01  1.75704280e-01  7.81860000e+00  1.61074820e-01  1.04216180e-01  1.66746524e-01  1.98491359e-02  9.14237520e+06 
 2.57786263e+14  3.82141119e+33  1.49751000e+01  1.81145391e-01  7.87960000e+00  1.66646899e-01  1.08663730e-01  1.60345282e-01  2.18657969e-02  8.01762801e+06 
 2.60873625e+14  3.96790274e+33  1.47721000e+01  1.86540672e-01  7.93860000e+00  1.72173512e-01  1.12934430e-01  1.54356613e-01  2.38975417e-02  7.06748852e+06 
 2.63960988e+14  4.11985511e+33  1.45841000e+01  1.92085845e-01  7.99760000e+00  1.77850599e-01  1.17185536e-01  1.48583416e-01  2.60113772e-02  6.23236796e+06 
 2.67048350e+14  4.27689137e+33  1.44101000e+01  1.97769805e-01  8.05660000e+00  1.83670856e-01  1.21406514e-01  1.42994054e-01  2.81990782e-02  5.49969164e+06 
 2.70135713e+14  4.43392763e+33  1.42541000e+01  2.03402920e-01  8.11360000e+00  1.89438140e-01  1.25456661e-01  1.37772159e-01  3.03796840e-02  4.87601146e+06 
 2.73223075e+14  4.59875853e+33  1.41061000e+01  2.09260702e-01  8.17060000e+00  1.95412037e-01  1.29551525e-01  1.32842724e-01  3.26646215e-02  4.31760002e+06 
 2.76310438e+14  4.76660842e+33  1.39711000e+01  2.15174930e-01  8.22660000e+00  2.01439108e-01  1.33542698e-01  1.28176715e-01  3.49657434e-02  3.83182619e+06 
 2.79397800e+14  4.93445831e+33  1.38501000e+01  2.21033730e-01  8.28060000e+00  2.07405045e-01  1.37357789e-01  1.23840340e-01  3.72310885e-02  3.41543403e+06 
 2.82485163e+14  4.94811912e+33  1.38401000e+01  2.21507993e-01  8.28560000e+00  2.07907993e-01  1.37674947e-01  1.23335381e-01  3.74233057e-02  3.38422833e+06 
 2.85572525e+14  4.94812180e+33  1.38401000e+01  2.21508081e-01  8.28560000e+00  2.07908059e-01  1.37674969e-01  1.23335509e-01  3.74233164e-02  3.38422260e+06 
 2.88659888e+14  4.94812449e+33  1.38401000e+01  2.21508165e-01  8.28560000e+00  2.07908123e-01  1.37674990e-01  1.23335632e-01  3.74233266e-02  3.38421708e+06 
 2.91747250e+14  4.94812717e+33  1.38401000e+01  2.21508246e-01  8.28560000e+00  2.07908183e-01  1.37675010e-01  1.23335750e-01  3.74233364e-02  3.38421180e+06 
 2.94834613e+14  4.94812985e+33  1.38401000e+01  2.21508323e-01  8.28560000e+00  2.07908242e-01  1.37675029e-01  1.23335863e-01  3.74233458e-02  3.38420672e+06 
 2.97921975e+14  4.94813253e+33  1.38401000e+01  2.21508398e-01  8.28560000e+00  2.07908298e-01  1.37675048e-01  1.23335972e-01  3.74233548e-02  3.38420185e+06 
 3.01009338e+14  4.94813521e+33  1.38401000e+01  2.21508469e-01  8.28560000e+00  2.07908352e-01  1.37675066e-01  1.23336077e-01  3.74233635e-02  3.38419716e+06 
 3.04096700e+14  4.94813789e+33  1.38401000e+01  2.21508538e-01  8.28560000e+00  2.07908403e-01  1.37675083e-01  1.23336177e-01  3.74233717e-02  3.38419270e+06 
 3.07184063e+14  4.94814057e+33  1.38401000e+01  2.21508603e-01  8.28560000e+00  2.07908452e-01  1.37675099e-01  1.23336272e-01  3.74233797e-02  3.38418842e+06 
 3.10271425e+14  4.94814325e+33  1.38401000e+01  2.21508666e-01  8.28560000e+00  2.07908500e-01  1.37675115e-01  1.23336365e-01  3.74233873e-02  3.38418427e+06 
 3.13358788e+14  4.94814593e+33  1.38401000e+01  2.21508726e-01  8.28560000e+00  2.07908545e-01  1.37675130e-01  1.23336452e-01  3.74233946e-02  3.38418034e+06 
 3.16446150e+14  4.94814861e+33  1.38401000e+01  2.21508784e-01  8.28560000e+00  2.07908589e-01  1.37675144e-01  1.23336537e-01  3.74234015e-02  3.38417656e+06 
 3.19533513e+14  4.94815130e+33  1.38401000e+01  2.21508840e-01  8.28560000e+00  2.07908631e-01  1.37675158e-01  1.23336618e-01  3.74234083e-02  3.38417292e+06 
 3.22620875e+14  4.94815398e+33  1.38401000e+01  2.21508892e-01  8.28560000e+00  2.07908670e-01  1.37675171e-01  1.23336695e-01  3.74234147e-02  3.38416948e+06 
 3.25708238e+14  4.94815666e+33  1.38401000e+01  2.21508944e-01  8.28560000e+00  2.07908709e-01  1.37675184e-01  1.23336769e-01  3.74234208e-02  3.38416613e+06 
 3.28795600e+14  4.94815934e+33  1.38401000e+01  2.21508992e-01  8.28560000e+00  2.07908745e-01  1.37675196e-01  1.23336840e-01  3.74234267e-02  3.38416297e+06 
 3.31882963e+14  4.94816202e+33  1.38401000e+01  2.21509038e-01  8.28560000e+00  2.07908780e-01  1.37675208e-01  1.23336908e-01  3.74234323e-02  3.38415993e+06 
 3.34970325e+14  4.94816470e+33  1.38401000e+01  2.21509083e-01  8.28560000e+00  2.07908814e-01  1.37675219e-01  1.23336973e-01  3.74234377e-02  3.38415699e+06 
 3.38057688e+14  4.94816738e+33  1.38401000e+01  2.21509125e-01  8.28560000e+00  2.07908845e-01  1.37675229e-01  1.23337034e-01  3.74234427e-02  3.38415425e+06 
 3.41145050e+14  4.94817006e+33  1.38401000e+01  2.21509166e-01  8.28560000e+00  2.07908877e-01  1.37675240e-01  1.23337094e-01  3.74234477e-02  3.38415153e+06 
 3.44232413e+14  4.94817274e+33  1.38401000e+01  2.21509205e-01  8.28560000e+00  2.07908905e-01  1.37675249e-01  1.23337150e-01  3.74234523e-02  3.38414904e+06 
