# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99382308e+33  1.70791000e+01  1.60058154e-01  7.28860000e+00  1.32575463e-01  8.25279877e-02  3.10396593e-01  1.14138459e-02  1.49946478e+07 
 2.30497178e+14  3.01195007e+33  1.70241000e+01  1.60817147e-01  7.29960000e+00  1.33345686e-01  8.32129609e-02  3.08906649e-01  1.16380307e-02  1.46928795e+07 
 2.30994356e+14  3.03007706e+33  1.69691000e+01  1.61574461e-01  7.31060000e+00  1.34117181e-01  8.39045153e-02  3.07405585e-01  1.18670627e-02  1.43993232e+07 
 2.31491534e+14  3.04820405e+33  1.69161000e+01  1.62330086e-01  7.32160000e+00  1.34889940e-01  8.45827239e-02  3.05893413e-01  1.20939014e-02  1.41137015e+07 
 2.31988712e+14  3.06633104e+33  1.68641000e+01  1.63084012e-01  7.33260000e+00  1.35663951e-01  8.52571023e-02  3.04370162e-01  1.23218349e-02  1.38357490e+07 
 2.32485890e+14  3.08445803e+33  1.68131000e+01  1.63836230e-01  7.34360000e+00  1.36439205e-01  8.59273860e-02  3.02835848e-01  1.25507276e-02  1.35652103e+07 
 2.32983068e+14  3.10258502e+33  1.67631000e+01  1.64586731e-01  7.35460000e+00  1.37215693e-01  8.65933091e-02  3.01290486e-01  1.27804390e-02  1.33018403e+07 
 2.33480245e+14  3.12106858e+33  1.67131000e+01  1.65350249e-01  7.36560000e+00  1.38000606e-01  8.72680521e-02  2.99778819e-01  1.30155435e-02  1.30404172e+07 
 2.33977423e+14  3.13992092e+33  1.66631000e+01  1.66127362e-01  7.37660000e+00  1.38794265e-01  8.79518420e-02  2.98302291e-01  1.32562111e-02  1.27808857e+07 
 2.34474601e+14  3.15877327e+33  1.66141000e+01  1.66902839e-01  7.38760000e+00  1.39589242e-01  8.86309860e-02  2.96814616e-01  1.34976408e-02  1.25282878e+07 
 2.34971779e+14  3.17762562e+33  1.65661000e+01  1.67676669e-01  7.39860000e+00  1.40385523e-01  8.93052100e-02  2.95315821e-01  1.37396775e-02  1.22823968e+07 
 2.35468957e+14  3.19647796e+33  1.65181000e+01  1.68448838e-01  7.40960000e+00  1.41183097e-01  8.99851325e-02  2.93805941e-01  1.39863936e-02  1.20429944e+07 
 2.35966135e+14  3.21533031e+33  1.64721000e+01  1.69219336e-01  7.42060000e+00  1.41981950e-01  9.06487963e-02  2.92284999e-01  1.42292440e-02  1.18098702e+07 
 2.36463313e+14  3.23418266e+33  1.64271000e+01  1.69988152e-01  7.43160000e+00  1.42782070e-01  9.13067071e-02  2.90753045e-01  1.44722073e-02  1.15828223e+07 
 2.36960491e+14  3.25303500e+33  1.63821000e+01  1.70755278e-01  7.44160000e+00  1.43545113e-01  9.19698144e-02  2.89557580e-01  1.47196024e-02  1.13616560e+07 
 2.37457669e+14  3.27188735e+33  1.63381000e+01  1.71520702e-01  7.45260000e+00  1.44347626e-01  9.26268282e-02  2.88003588e-01  1.49669329e-02  1.11461841e+07 
 2.37954847e+14  3.29073970e+33  1.62951000e+01  1.72284416e-01  7.46260000e+00  1.45112824e-01  9.32774668e-02  2.86785846e-01  1.52140179e-02  1.09362261e+07 
 2.38452025e+14  3.30959204e+33  1.62531000e+01  1.73046411e-01  7.47360000e+00  1.45917688e-01  9.39214484e-02  2.85209983e-01  1.54606728e-02  1.07316084e+07 
 2.38949203e+14  3.32844439e+33  1.62121000e+01  1.73806679e-01  7.48360000e+00  1.46685003e-01  9.45584887e-02  2.83970142e-01  1.57067078e-02  1.05321639e+07 
 2.39446381e+14  3.34729673e+33  1.61711000e+01  1.74565213e-01  7.49360000e+00  1.47453304e-01  9.52000824e-02  2.82719298e-01  1.59568650e-02  1.03377317e+07 
 2.39943558e+14  3.36614908e+33  1.61311000e+01  1.75322003e-01  7.50360000e+00  1.48222590e-01  9.58343850e-02  2.81457410e-01  1.62061919e-02  1.01481564e+07 
 2.40440736e+14  3.38500143e+33  1.60921000e+01  1.76077044e-01  7.51460000e+00  1.49031934e-01  9.64611131e-02  2.79838153e-01  1.64544894e-02  9.96328850e+06 
 2.40937914e+14  3.40385377e+33  1.60531000e+01  1.76830329e-01  7.52460000e+00  1.49803265e-01  9.70920800e-02  2.78554539e-01  1.67067583e-02  9.78298418e+06 
 2.41435092e+14  3.42270612e+33  1.60151000e+01  1.77581851e-01  7.53460000e+00  1.50575551e-01  9.77151186e-02  2.77260067e-01  1.69577701e-02  9.60710422e+06 
 2.41932270e+14  3.44168186e+33  1.59781000e+01  1.78336510e-01  7.54460000e+00  1.51351272e-01  9.83310005e-02  2.75968851e-01  1.72076578e-02  9.43440475e+06 
 2.42429448e+14  3.46124132e+33  1.59401000e+01  1.79112652e-01  7.55460000e+00  1.52139759e-01  9.89682496e-02  2.74733329e-01  1.74684700e-02  9.26077075e+06 
 2.42926626e+14  3.48080078e+33  1.59021000e+01  1.79887104e-01  7.56460000e+00  1.52929277e-01  9.96097243e-02  2.73486846e-01  1.77333844e-02  9.09143133e+06 
 2.43423804e+14  3.50036024e+33  1.58661000e+01  1.80659854e-01  7.57460000e+00  1.53719814e-01  1.00230187e-01  2.72229443e-01  1.79911256e-02  8.92625669e+06 
 2.43920982e+14  3.51991969e+33  1.58301000e+01  1.81430897e-01  7.58460000e+00  1.54511359e-01  1.00854514e-01  2.70961223e-01  1.82527178e-02  8.76512218e+06 
 2.44418160e+14  3.53947915e+33  1.57941000e+01  1.82200223e-01  7.59460000e+00  1.55303900e-01  1.01482738e-01  2.69682252e-01  1.85182221e-02  8.60790702e+06 
 2.44915338e+14  3.55903861e+33  1.57601000e+01  1.82967824e-01  7.60460000e+00  1.56097427e-01  1.02088974e-01  2.68392567e-01  1.87757814e-02  8.45449418e+06 
 2.45412516e+14  3.57859807e+33  1.57251000e+01  1.83733693e-01  7.61360000e+00  1.56851799e-01  1.02711805e-01  2.67436916e-01  1.90430391e-02  8.30477168e+06 
 2.45909694e+14  3.59815753e+33  1.56921000e+01  1.84497823e-01  7.62360000e+00  1.57647168e-01  1.03312068e-01  2.66125812e-01  1.93018866e-02  8.15863014e+06 
 2.46406871e+14  3.61771699e+33  1.56591000e+01  1.85260207e-01  7.63360000e+00  1.58443493e-01  1.03915709e-01  2.64804199e-01  1.95642935e-02  8.01596496e+06 
 2.46904049e+14  3.63727645e+33  1.56261000e+01  1.86020840e-01  7.64260000e+00  1.59200327e-01  1.04522753e-01  2.63816259e-01  1.98303115e-02  7.87667464e+06 
 2.47401227e+14  3.65683591e+33  1.55941000e+01  1.86779715e-01  7.65260000e+00  1.59998438e-01  1.05119742e-01  2.62473621e-01  2.00935484e-02  7.74066106e+06 
 2.47898405e+14  3.67639537e+33  1.55631000e+01  1.87536826e-01  7.66160000e+00  1.60756839e-01  1.05706389e-01  2.61464370e-01  2.03537604e-02  7.60782952e+06 
 2.48395583e+14  3.69595482e+33  1.55321000e+01  1.88292168e-01  7.67160000e+00  1.61556699e-01  1.06296097e-01  2.60100967e-01  2.06173398e-02  7.47808873e+06 
 2.48892761e+14  3.71551428e+33  1.55011000e+01  1.89045736e-01  7.68060000e+00  1.62316636e-01  1.06888887e-01  2.59070685e-01  2.08843318e-02  7.35135031e+06 
 2.49389939e+14  3.73507374e+33  1.54711000e+01  1.89797526e-01  7.68960000e+00  1.63077276e-01  1.07470888e-01  2.58029901e-01  2.11479468e-02  7.22752858e+06 
 2.49887117e+14  3.75463320e+33  1.54421000e+01  1.90547533e-01  7.69960000e+00  1.63879648e-01  1.08041814e-01  2.56635723e-01  2.14079329e-02  7.10654095e+06 
 2.50384295e+14  3.77419266e+33  1.54131000e+01  1.91295752e-01  7.70860000e+00  1.64641780e-01  1.08615477e-01  2.55574277e-01  2.16710669e-02  6.98830775e+06 
 2.50881473e+14  3.79431114e+33  1.53841000e+01  1.92063556e-01  7.71760000e+00  1.65415839e-01  1.09196659e-01  2.54560010e-01  2.19391428e-02  6.86947711e+06 
 2.51378651e+14  3.81454307e+33  1.53541000e+01  1.92833972e-01  7.72660000e+00  1.66192928e-01  1.09795923e-01  2.53546991e-01  2.22180765e-02  6.75272291e+06 
 2.51875829e+14  3.83477501e+33  1.53261000e+01  1.93602658e-01  7.73660000e+00  1.67012203e-01  1.10369416e-01  2.52181330e-01  2.24858532e-02  6.63864508e+06 
 2.52373006e+14  3.85500694e+33  1.52981000e+01  1.94369610e-01  7.74560000e+00  1.67790890e-01  1.10945562e-01  2.51147630e-01  2.27567808e-02  6.52716920e+06 
 2.52870184e+14  3.87523887e+33  1.52701000e+01  1.95134823e-01  7.75460000e+00  1.68570306e-01  1.11524379e-01  2.50103677e-01  2.30308992e-02  6.41822282e+06 
 2.53367362e+14  3.89547080e+33  1.52431000e+01  1.95898289e-01  7.76360000e+00  1.69350446e-01  1.12091177e-01  2.49049479e-01  2.33006022e-02  6.31173567e+06 
 2.53864540e+14  3.91570273e+33  1.52161000e+01  1.96660004e-01  7.77260000e+00  1.70131301e-01  1.12660478e-01  2.47985121e-01  2.35733658e-02  6.20764000e+06 
 2.54361718e+14  3.93593466e+33  1.51891000e+01  1.97419963e-01  7.78160000e+00  1.70912863e-01  1.13232301e-01  2.46910677e-01  2.38492268e-02  6.10587007e+06 
