# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75019912e+33  2.00621000e+01  1.46597686e-01  7.09860000e+00  1.16272059e-01  5.95490881e-02  3.91751361e-01  5.28033995e-03  2.40700306e+07 
 2.30334859e+14  2.76392023e+33  1.99831000e+01  1.47132847e-01  7.10760000e+00  1.16856322e-01  6.00665292e-02  3.89863380e-01  5.38812133e-03  2.36467718e+07 
 2.30669718e+14  2.77764135e+33  1.99071000e+01  1.47667926e-01  7.11660000e+00  1.17441275e-01  6.05725089e-02  3.87980517e-01  5.49459584e-03  2.32334259e+07 
 2.31004578e+14  2.79136246e+33  1.98311000e+01  1.48202909e-01  7.12460000e+00  1.18000515e-01  6.10849315e-02  3.86361403e-01  5.60378453e-03  2.28296995e+07 
 2.31339437e+14  2.80508357e+33  1.97561000e+01  1.48737782e-01  7.13360000e+00  1.18586753e-01  6.15976506e-02  3.84488685e-01  5.71431506e-03  2.24353132e+07 
 2.31674296e+14  2.81880469e+33  1.96831000e+01  1.49272531e-01  7.14160000e+00  1.19147130e-01  6.21042172e-02  3.82879792e-01  5.82468102e-03  2.20499969e+07 
 2.32009155e+14  2.83252580e+33  1.96111000e+01  1.49807140e-01  7.15060000e+00  1.19734624e-01  6.26106492e-02  3.81016670e-01  5.93626450e-03  2.16734893e+07 
 2.32344014e+14  2.84624691e+33  1.95401000e+01  1.50341595e-01  7.15860000e+00  1.20296116e-01  6.31168042e-02  3.79417380e-01  6.04903351e-03  2.13055386e+07 
 2.32678873e+14  2.85996802e+33  1.94711000e+01  1.50875883e-01  7.16760000e+00  1.20884835e-01  6.36160012e-02  3.77563405e-01  6.16137137e-03  2.09459025e+07 
 2.33013733e+14  2.87368914e+33  1.94021000e+01  1.51409991e-01  7.17560000e+00  1.21447412e-01  6.41210869e-02  3.75973278e-01  6.27637081e-03  2.05943457e+07 
 2.33348592e+14  2.88741025e+33  1.93351000e+01  1.51943904e-01  7.18460000e+00  1.22037328e-01  6.46187641e-02  3.74127960e-01  6.39079250e-03  2.02506424e+07 
 2.33683451e+14  2.90113136e+33  1.92681000e+01  1.52477611e-01  7.19260000e+00  1.22600965e-01  6.51221764e-02  3.72546497e-01  6.50786560e-03  1.99145736e+07 
 2.34018310e+14  2.91485248e+33  1.92031000e+01  1.53011100e-01  7.20060000e+00  1.23165087e-01  6.56177230e-02  3.70969261e-01  6.62420476e-03  1.95859284e+07 
 2.34353169e+14  2.92874816e+33  1.91381000e+01  1.53551140e-01  7.20960000e+00  1.23761156e-01  6.61195370e-02  3.69142628e-01  6.74325122e-03  1.92604572e+07 
 2.34688028e+14  2.94398132e+33  1.90681000e+01  1.54143092e-01  7.21860000e+00  1.24391952e-01  6.66673957e-02  3.67370255e-01  6.87460442e-03  1.89118002e+07 
 2.35022888e+14  2.95921447e+33  1.89981000e+01  1.54735078e-01  7.22760000e+00  1.25023564e-01  6.72219774e-02  3.65603040e-01  7.00919390e-03  1.85713470e+07 
 2.35357747e+14  2.97444763e+33  1.89311000e+01  1.55327080e-01  7.23660000e+00  1.25655978e-01  6.77618914e-02  3.63840852e-01  7.14144480e-03  1.82388655e+07 
 2.35692606e+14  2.98968078e+33  1.88641000e+01  1.55919079e-01  7.24560000e+00  1.26289180e-01  6.83082051e-02  3.62083639e-01  7.27684588e-03  1.79141293e+07 
 2.36027465e+14  3.00491393e+33  1.87981000e+01  1.56511057e-01  7.25460000e+00  1.26923156e-01  6.88536756e-02  3.60331301e-01  7.41350576e-03  1.75969199e+07 
 2.36362324e+14  3.02014709e+33  1.87331000e+01  1.57102998e-01  7.26360000e+00  1.27557895e-01  6.93981333e-02  3.58583726e-01  7.55137435e-03  1.72870257e+07 
 2.36697183e+14  3.03538024e+33  1.86701000e+01  1.57694882e-01  7.27260000e+00  1.28193386e-01  6.99339124e-02  3.56840778e-01  7.68833945e-03  1.69842418e+07 
 2.37032043e+14  3.05061340e+33  1.86071000e+01  1.58286691e-01  7.28160000e+00  1.28829619e-01  7.04757397e-02  3.55102349e-01  7.82841941e-03  1.66883700e+07 
 2.37366902e+14  3.06584655e+33  1.85461000e+01  1.58878411e-01  7.28960000e+00  1.29438956e-01  7.10083706e-02  3.53628998e-01  7.96739279e-03  1.63992187e+07 
 2.37701761e+14  3.08107970e+33  1.84851000e+01  1.59470022e-01  7.29860000e+00  1.30076580e-01  7.15468583e-02  3.51899304e-01  8.10944927e-03  1.61166022e+07 
 2.38036620e+14  3.09631286e+33  1.84251000e+01  1.60061513e-01  7.30760000e+00  1.30714914e-01  7.20834482e-02  3.50173837e-01  8.25242265e-03  1.58403410e+07 
 2.38371479e+14  3.11154601e+33  1.83671000e+01  1.60652865e-01  7.31560000e+00  1.31326121e-01  7.26100478e-02  3.48713310e-01  8.39396091e-03  1.55702615e+07 
 2.38706338e+14  3.12677917e+33  1.83091000e+01  1.61244063e-01  7.32460000e+00  1.31965788e-01  7.31422043e-02  3.46995965e-01  8.53851911e-03  1.53061953e+07 
 2.39041198e+14  3.14201232e+33  1.82521000e+01  1.61835090e-01  7.33360000e+00  1.32606142e-01  7.36719030e-02  3.45282436e-01  8.68378560e-03  1.50479797e+07 
 2.39376057e+14  3.15724548e+33  1.81961000e+01  1.62425936e-01  7.34160000e+00  1.33219144e-01  7.41989590e-02  3.43833712e-01  8.82968733e-03  1.47954572e+07 
 2.39710916e+14  3.17247863e+33  1.81411000e+01  1.63016585e-01  7.35060000e+00  1.33860773e-01  7.47231811e-02  3.42127770e-01  8.97614712e-03  1.45484749e+07 
 2.40045775e+14  3.18771178e+33  1.80871000e+01  1.63607019e-01  7.35860000e+00  1.34474912e-01  7.52443719e-02  3.40686337e-01  9.12308373e-03  1.43068850e+07 
 2.40380634e+14  3.20294494e+33  1.80331000e+01  1.64197231e-01  7.36760000e+00  1.35117784e-01  7.57707501e-02  3.38987529e-01  9.27298849e-03  1.40705446e+07 
 2.40715493e+14  3.21817809e+33  1.79811000e+01  1.64787200e-01  7.37560000e+00  1.35733025e-01  7.62853863e-02  3.37553066e-01  9.42068087e-03  1.38393145e+07 
 2.41050353e+14  3.23341125e+33  1.79291000e+01  1.65376920e-01  7.38360000e+00  1.36348764e-01  7.68049814e-02  3.36122068e-01  9.57126740e-03  1.36130606e+07 
 2.41385212e+14  3.24864440e+33  1.78781000e+01  1.65966372e-01  7.39260000e+00  1.36993423e-01  7.73209279e-02  3.34433089e-01  9.72208646e-03  1.33916524e+07 
 2.41720071e+14  3.26387755e+33  1.78281000e+01  1.66555548e-01  7.40060000e+00  1.37610222e-01  7.78330311e-02  3.33008439e-01  9.87304814e-03  1.31749637e+07 
 2.42054930e+14  3.27911071e+33  1.77781000e+01  1.67144432e-01  7.40860000e+00  1.38227507e-01  7.83499032e-02  3.31586846e-01  1.00268775e-02  1.29628722e+07 
 2.42389789e+14  3.29434386e+33  1.77291000e+01  1.67733014e-01  7.41660000e+00  1.38845270e-01  7.88626926e-02  3.30168223e-01  1.01807603e-02  1.27552590e+07 
 2.42724648e+14  3.30957702e+33  1.76811000e+01  1.68321281e-01  7.42560000e+00  1.39492174e-01  7.93711968e-02  3.28491305e-01  1.03345986e-02  1.25520093e+07 
 2.43059508e+14  3.32546562e+33  1.76321000e+01  1.68934543e-01  7.43360000e+00  1.40127702e-01  7.98968010e-02  3.27107557e-01  1.04949017e-02  1.23445326e+07 
 2.43394367e+14  3.34234052e+33  1.75801000e+01  1.69585769e-01  7.44260000e+00  1.40817870e-01  8.04599965e-02  3.25510050e-01  1.06683505e-02  1.21290096e+07 
 2.43729226e+14  3.35921542e+33  1.75291000e+01  1.70236928e-01  7.45160000e+00  1.41508842e-01  8.10195145e-02  3.23916262e-01  1.08421973e-02  1.19183165e+07 
