# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07985852e+33  1.90301000e+01  1.85170164e-01  6.78860000e+00  1.10179817e-01  8.06361200e-02  6.42806978e-01  1.07355478e-02  1.16880722e+07 
 2.33468973e+14  3.21182848e+33  1.86291000e+01  1.90093829e-01  6.87760000e+00  1.15640732e-01  8.44783652e-02  6.27034150e-01  1.19578586e-02  1.02645774e+07 
 2.36937945e+14  3.34717765e+33  1.82611000e+01  1.95104109e-01  6.96460000e+00  1.21192643e-01  8.82931156e-02  6.11511342e-01  1.32427096e-02  9.03332895e+06 
 2.40406918e+14  3.48442973e+33  1.79271000e+01  2.00137728e-01  7.04860000e+00  1.26762874e-01  9.20250837e-02  5.96450785e-01  1.45679807e-02  7.97761572e+06 
 2.43875890e+14  3.63046764e+33  1.76071000e+01  2.05448757e-01  7.13360000e+00  1.32623502e-01  9.58692373e-02  5.81170868e-01  1.60036845e-02  7.02602881e+06 
 2.47344863e+14  3.77650556e+33  1.73191000e+01  2.10713269e-01  7.21460000e+00  1.38421504e-01  9.95812346e-02  5.66591089e-01  1.74572845e-02  6.21888093e+06 
 2.50813835e+14  3.93021175e+33  1.70461000e+01  2.16201885e-01  7.29560000e+00  1.44444587e-01  1.03346485e-01  5.52024999e-01  1.89983556e-02  5.49682823e+06 
 2.54282808e+14  4.08745274e+33  1.67941000e+01  2.21769712e-01  7.37460000e+00  1.50538496e-01  1.07060090e-01  5.37847914e-01  2.05830717e-02  4.86800573e+06 
 2.57751781e+14  4.24688108e+33  1.65621000e+01  2.27360645e-01  7.45160000e+00  1.56669501e-01  1.10700381e-01  5.24038364e-01  2.21986162e-02  4.32409108e+06 
 2.61220753e+14  4.41583342e+33  1.63401000e+01  2.33233404e-01  7.52860000e+00  1.63055481e-01  1.14408770e-01  5.10340441e-01  2.39053571e-02  3.83162865e+06 
 2.64689726e+14  4.58478576e+33  1.61381000e+01  2.39052363e-01  7.60260000e+00  1.69388462e-01  1.17991080e-01  4.97222659e-01  2.56122318e-02  3.41045728e+06 
 2.68158698e+14  4.76210187e+33  1.59461000e+01  2.45099865e-01  7.67660000e+00  1.75947237e-01  1.21603026e-01  4.84202085e-01  2.73886781e-02  3.03177178e+06 
 2.71627671e+14  4.94326883e+33  1.57671000e+01  2.51224288e-01  7.74960000e+00  1.82605641e-01  1.25167499e-01  4.71408624e-01  2.91958592e-02  2.69985621e+06 
 2.75096643e+14  5.09792930e+33  1.56271000e+01  2.56404298e-01  7.80860000e+00  1.88189212e-01  1.28102985e-01  4.61203794e-01  3.07227552e-02  2.45354478e+06 
 2.78565616e+14  5.13034194e+33  1.55991000e+01  2.57455727e-01  7.82060000e+00  1.89332759e-01  1.28702086e-01  4.59117694e-01  3.10394212e-02  2.40694917e+06 
 2.82034589e+14  5.18539501e+33  1.55551000e+01  2.59167588e-01  7.83960000e+00  1.91179454e-01  1.29655024e-01  4.55833234e-01  3.15446784e-02  2.33321674e+06 
 2.85503561e+14  5.25300222e+33  1.55041000e+01  2.61205329e-01  7.86260000e+00  1.93411529e-01  1.30771982e-01  4.51795888e-01  3.21405182e-02  2.24876405e+06 
 2.88972534e+14  5.32065744e+33  1.54551000e+01  2.63178466e-01  7.88360000e+00  1.95529861e-01  1.31852049e-01  4.48164610e-01  3.27215584e-02  2.17024969e+06 
 2.92441506e+14  5.38836013e+33  1.54091000e+01  2.65089690e-01  7.90460000e+00  1.97629346e-01  1.32876877e-01  4.44446682e-01  3.32756180e-02  2.09708817e+06 
 2.95910479e+14  5.45610972e+33  1.53651000e+01  2.66941544e-01  7.92360000e+00  1.99615631e-01  1.33862332e-01  4.41140582e-01  3.38117488e-02  2.02876679e+06 
 2.99379451e+14  5.52390571e+33  1.53221000e+01  2.68736431e-01  7.94260000e+00  2.01584443e-01  1.34825098e-01  4.37752117e-01  3.43399036e-02  1.96483547e+06 
 3.02848424e+14  5.59174756e+33  1.52821000e+01  2.70476626e-01  7.96060000e+00  2.03488551e-01  1.35729316e-01  4.34532264e-01  3.48366788e-02  1.90489747e+06 
 3.06317397e+14  5.65963477e+33  1.52431000e+01  2.72164286e-01  7.97760000e+00  2.05328218e-01  1.36609583e-01  4.31483860e-01  3.53235421e-02  1.84860209e+06 
 3.09786369e+14  5.72756684e+33  1.52051000e+01  2.73801462e-01  7.99360000e+00  2.07103643e-01  1.37465687e-01  4.28609870e-01  3.57999810e-02  1.79563790e+06 
 3.13255342e+14  5.79554330e+33  1.51691000e+01  2.75390087e-01  8.00960000e+00  2.08863846e-01  1.38279191e-01  4.25662692e-01  3.62535464e-02  1.74572741e+06 
 3.16724314e+14  5.86356366e+33  1.51351000e+01  2.76932015e-01  8.02460000e+00  2.10560506e-01  1.39049497e-01  4.22895009e-01  3.66832562e-02  1.69862262e+06 
 3.20193287e+14  5.93162746e+33  1.51011000e+01  2.78428987e-01  8.03860000e+00  2.12193736e-01  1.39813077e-01  4.20309566e-01  3.71127475e-02  1.65410156e+06 
 3.23662259e+14  5.99973425e+33  1.50691000e+01  2.79882684e-01  8.05260000e+00  2.13812962e-01  1.40532936e-01  4.17658151e-01  3.75172154e-02  1.61196422e+06 
 3.27131232e+14  6.06788358e+33  1.50381000e+01  2.81294687e-01  8.06560000e+00  2.15369241e-01  1.41227353e-01  4.15194013e-01  3.79083989e-02  1.57203067e+06 
 3.30600205e+14  6.13607502e+33  1.50071000e+01  2.82666510e-01  8.07860000e+00  2.16912284e-01  1.41915165e-01  4.12668270e-01  3.82986992e-02  1.53413825e+06 
 3.34069177e+14  6.20430814e+33  1.49781000e+01  2.83999589e-01  8.09060000e+00  2.18392766e-01  1.42558596e-01  4.10334623e-01  3.86624022e-02  1.49813960e+06 
 3.37538150e+14  6.27258252e+33  1.49501000e+01  2.85295303e-01  8.10260000e+00  2.19860660e-01  1.43176378e-01  4.07943617e-01  3.90117945e-02  1.46390094e+06 
 3.41007122e+14  6.34089776e+33  1.49221000e+01  2.86554958e-01  8.11360000e+00  2.21266309e-01  1.43787728e-01  4.05749314e-01  3.93597560e-02  1.43130065e+06 
 3.44476095e+14  6.40925345e+33  1.48951000e+01  2.87779809e-01  8.12360000e+00  2.22609717e-01  1.44373557e-01  4.03754117e-01  3.96930788e-02  1.40022775e+06 
 3.47945067e+14  6.47764920e+33  1.48691000e+01  2.88971048e-01  8.13360000e+00  2.23941240e-01  1.44933814e-01  4.01707699e-01  4.00114744e-02  1.37058093e+06 
 3.51414040e+14  6.54608463e+33  1.48431000e+01  2.90129820e-01  8.14360000e+00  2.25261251e-01  1.45488065e-01  3.99611793e-01  4.03282577e-02  1.34226746e+06 
 3.54883013e+14  6.61455935e+33  1.48191000e+01  2.91257219e-01  8.15260000e+00  2.26519506e-01  1.45997170e-01  3.97721005e-01  4.06161273e-02  1.31520225e+06 
 3.58351985e+14  6.68307299e+33  1.47941000e+01  2.92354283e-01  8.16160000e+00  2.27766705e-01  1.46520205e-01  3.95784266e-01  4.09159500e-02  1.28930737e+06 
 3.61820958e+14  6.75162520e+33  1.47711000e+01  2.93422012e-01  8.17060000e+00  2.29003166e-01  1.46998012e-01  3.93803077e-01  4.11863631e-02  1.26451085e+06 
 3.65289930e+14  6.82021561e+33  1.47481000e+01  2.94461377e-01  8.17860000e+00  2.30178267e-01  1.47470280e-01  3.92032534e-01  4.14549134e-02  1.24074652e+06 
 3.68758903e+14  6.88884388e+33  1.47251000e+01  2.95473283e-01  8.18660000e+00  2.31343010e-01  1.47937249e-01  3.90220826e-01  4.17217109e-02  1.21795337e+06 
 3.72227876e+14  6.95750966e+33  1.47031000e+01  2.96458616e-01  8.19360000e+00  2.32446564e-01  1.48378979e-01  3.88623150e-01  4.19725960e-02  1.19607491e+06 
