# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10893064e+33  1.80091000e+01  1.92007563e-01  7.02660000e+00  1.17924738e-01  9.16537215e-02  6.12776470e-01  1.45588902e-02  1.00361010e+07 
 2.30373840e+14  3.11989933e+33  1.79831000e+01  1.92411493e-01  7.03260000e+00  1.18333567e-01  9.19565796e-02  6.11782886e-01  1.46703423e-02  9.93519465e+06 
 2.30747680e+14  3.13086802e+33  1.79561000e+01  1.92814578e-01  7.03960000e+00  1.18779626e-01  9.22709708e-02  6.10567791e-01  1.47869047e-02  9.83572557e+06 
 2.31121520e+14  3.14186626e+33  1.79301000e+01  1.93217901e-01  7.04660000e+00  1.19226729e-01  9.25764965e-02  6.09350634e-01  1.49004066e-02  9.73740558e+06 
 2.31495360e+14  3.15312400e+33  1.79041000e+01  1.93629901e-01  7.05360000e+00  1.19678844e-01  9.28841830e-02  6.08138093e-01  1.50150637e-02  9.63819956e+06 
 2.31869200e+14  3.16438174e+33  1.78781000e+01  1.94041079e-01  7.06060000e+00  1.20131522e-01  9.31931517e-02  6.06922662e-01  1.51307466e-02  9.54041227e+06 
 2.32243040e+14  3.17563947e+33  1.78521000e+01  1.94451434e-01  7.06760000e+00  1.20584759e-01  9.35034096e-02  6.05704342e-01  1.52474651e-02  9.44401858e+06 
 2.32616879e+14  3.18689721e+33  1.78261000e+01  1.94860966e-01  7.07460000e+00  1.21038551e-01  9.38149635e-02  6.04483129e-01  1.53652295e-02  9.34899386e+06 
 2.32990719e+14  3.19815495e+33  1.78011000e+01  1.95269673e-01  7.08160000e+00  1.21492896e-01  9.41172444e-02  6.03259023e-01  1.54797013e-02  9.25531393e+06 
 2.33364559e+14  3.20941269e+33  1.77761000e+01  1.95677557e-01  7.08860000e+00  1.21947791e-01  9.44207351e-02  6.02032020e-01  1.55951606e-02  9.16295522e+06 
 2.33738399e+14  3.22067043e+33  1.77511000e+01  1.96084617e-01  7.09460000e+00  1.22365817e-01  9.47254418e-02  6.01023985e-01  1.57116168e-02  9.07189458e+06 
 2.34112239e+14  3.23192816e+33  1.77261000e+01  1.96490851e-01  7.10160000e+00  1.22821730e-01  9.50313707e-02  5.99791522e-01  1.58290793e-02  8.98210933e+06 
 2.34486079e+14  3.24318590e+33  1.77021000e+01  1.96896260e-01  7.10860000e+00  1.23278184e-01  9.53277549e-02  5.98556149e-01  1.59430529e-02  8.89357716e+06 
 2.34859919e+14  3.25444364e+33  1.76771000e+01  1.97300844e-01  7.11560000e+00  1.23735176e-01  9.56360950e-02  5.97317877e-01  1.60625155e-02  8.80627653e+06 
 2.35233759e+14  3.26570138e+33  1.76531000e+01  1.97704602e-01  7.12160000e+00  1.24155007e-01  9.59348040e-02  5.96299800e-01  1.61784289e-02  8.72018586e+06 
 2.35607599e+14  3.27695912e+33  1.76301000e+01  1.98107533e-01  7.12860000e+00  1.24612996e-01  9.62237416e-02  5.95056033e-01  1.62906844e-02  8.63528423e+06 
 2.35981439e+14  3.28821685e+33  1.76061000e+01  1.98509639e-01  7.13460000e+00  1.25033679e-01  9.65246998e-02  5.94033057e-01  1.64084935e-02  8.55155144e+06 
 2.36355279e+14  3.29947459e+33  1.75831000e+01  1.98910918e-01  7.14160000e+00  1.25492656e-01  9.68158001e-02  5.92783788e-01  1.65225833e-02  8.46896721e+06 
 2.36729119e+14  3.31073233e+33  1.75601000e+01  1.99311371e-01  7.14760000e+00  1.25914183e-01  9.71079658e-02  5.91755894e-01  1.66375828e-02  8.38751195e+06 
