# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71057274e+14  3.50589700e+33  1.81751000e+01  1.41301649e-01  5.99560000e+00  9.79511467e-02  6.16277133e-02  5.28144763e-01  5.68719994e-03  1.90158077e+07 
 2.72523605e+14  3.58752607e+33  1.78341000e+01  1.44019789e-01  6.04660000e+00  1.00852823e-01  6.43266258e-02  5.17605330e-01  6.28589976e-03  1.73812482e+07 
 2.73989936e+14  3.67521668e+33  1.74981000e+01  1.46946316e-01  6.09960000e+00  1.03949263e-01  6.71931669e-02  5.06847143e-01  6.95986003e-03  1.58244946e+07 
 2.75456267e+14  3.76648131e+33  1.71781000e+01  1.50002110e-01  6.15360000e+00  1.07175564e-01  7.01383041e-02  4.96042722e-01  7.69344924e-03  1.43905787e+07 
 2.76922598e+14  3.85774594e+33  1.68841000e+01  1.53066143e-01  6.20660000e+00  1.10409476e-01  7.30501917e-02  4.85579734e-01  8.46023218e-03  1.31203237e+07 
 2.78388930e+14  3.94901057e+33  1.66141000e+01  1.56136262e-01  6.25760000e+00  1.13611847e-01  7.59196397e-02  4.75754883e-01  9.25633482e-03  1.19914763e+07 
 2.79855261e+14  4.04027520e+33  1.63651000e+01  1.59210519e-01  6.30860000e+00  1.16853121e-01  7.87494365e-02  4.65959362e-01  1.00811103e-02  1.09852835e+07 
 2.81321592e+14  4.13153983e+33  1.61341000e+01  1.62287142e-01  6.35760000e+00  1.20057031e-01  8.15469495e-02  4.56794711e-01  1.09355792e-02  1.00858692e+07 
 2.82787923e+14  4.18925070e+33  1.59981000e+01  1.64228888e-01  6.38860000e+00  1.22100186e-01  8.32814650e-02  4.50994230e-01  1.14846514e-02  9.56710347e+06 
 2.84254254e+14  4.23576097e+33  1.58941000e+01  1.65778693e-01  6.41260000e+00  1.23712984e-01  8.46532542e-02  4.46592715e-01  1.19294581e-02  9.17751808e+06 
 2.85720586e+14  4.29188479e+33  1.57741000e+01  1.67631080e-01  6.44060000e+00  1.25626346e-01  8.62852334e-02  4.41540426e-01  1.24709579e-02  8.73812845e+06 
 2.87186917e+14  4.37707305e+33  1.56031000e+01  1.70434626e-01  6.48360000e+00  1.28571067e-01  8.87141242e-02  4.33694984e-01  1.33010652e-02  8.12306834e+06 
 2.88653248e+14  4.46226131e+33  1.54421000e+01  1.73234131e-01  6.52460000e+00  1.31463635e-01  9.11145678e-02  4.26457370e-01  1.41505059e-02  7.56318697e+06 
 2.90119579e+14  4.55000938e+33  1.52881000e+01  1.76113091e-01  6.56660000e+00  1.34460180e-01  9.35301442e-02  4.19059355e-01  1.50336812e-02  7.03789999e+06 
 2.91585910e+14  4.63806628e+33  1.51421000e+01  1.78997428e-01  6.60760000e+00  1.37446949e-01  9.59281260e-02  4.11977485e-01  1.59394322e-02  6.55749286e+06 
 2.93052241e+14  4.72768757e+33  1.50031000e+01  1.81927370e-01  6.64860000e+00  1.40482466e-01  9.83222536e-02  4.04977961e-01  1.68719266e-02  6.11150076e+06 
 2.94518573e+14  4.81867232e+33  1.48701000e+01  1.84896472e-01  6.68960000e+00  1.43564062e-01  1.00718590e-01  3.98046459e-01  1.78338184e-02  5.69821778e+06 
 2.95984904e+14  4.91017815e+33  1.47451000e+01  1.87876334e-01  6.73060000e+00  1.46678817e-01  1.03077838e-01  3.91123560e-01  1.88080525e-02  5.31851546e+06 
 2.97451235e+14  5.00415035e+33  1.46241000e+01  1.90930259e-01  6.77060000e+00  1.49813528e-01  1.05463266e-01  3.84653080e-01  1.98209327e-02  4.96208731e+06 
 2.98917566e+14  5.09812256e+33  1.45111000e+01  1.93977538e-01  6.81060000e+00  1.52972677e-01  1.07794783e-01  3.78153567e-01  2.08371677e-02  4.63608650e+06 
 3.00383897e+14  5.19457114e+33  1.44011000e+01  1.97097918e-01  6.85060000e+00  1.56193983e-01  1.10158097e-01  3.71785259e-01  2.18945897e-02  4.32985481e+06 
 3.01850229e+14  5.29159073e+33  1.42971000e+01  2.00229697e-01  6.89060000e+00  1.59448662e-01  1.12490095e-01  3.65420688e-01  2.29641462e-02  4.04777166e+06 
 3.03316560e+14  5.39000530e+33  1.41981000e+01  2.03398603e-01  6.92960000e+00  1.62704113e-01  1.14806586e-01  3.59429650e-01  2.40519154e-02  3.78555334e+06 
 3.04782891e+14  5.49013257e+33  1.41031000e+01  2.06615007e-01  6.96860000e+00  1.66009548e-01  1.17121713e-01  3.53513275e-01  2.51643584e-02  3.54093419e+06 
 3.06249222e+14  5.59052328e+33  1.40131000e+01  2.09831542e-01  7.00760000e+00  1.69342472e-01  1.19403396e-01  3.47573689e-01  2.62853686e-02  3.31588680e+06 
 3.07715553e+14  5.69381884e+33  1.39261000e+01  2.13132680e-01  7.04660000e+00  1.72743848e-01  1.21701624e-01  3.41780430e-01  2.74384702e-02  3.10331309e+06 
 3.09181885e+14  5.79711441e+33  1.38441000e+01  2.16425132e-01  7.08460000e+00  1.76121817e-01  1.23955423e-01  3.36262937e-01  2.85925668e-02  2.90808239e+06 
 3.10648216e+14  5.90272013e+33  1.37651000e+01  2.19781911e-01  7.12260000e+00  1.79558046e-01  1.26213873e-01  3.30847555e-01  2.97718120e-02  2.72465033e+06 
 3.12114547e+14  6.00924493e+33  1.36891000e+01  2.23158835e-01  7.16060000e+00  1.83031259e-01  1.28463324e-01  3.25443753e-01  3.09697653e-02  2.55452612e+06 
 3.13580878e+14  6.11690677e+33  1.36171000e+01  2.26561920e-01  7.19860000e+00  1.86544580e-01  1.30683072e-01  3.20062271e-01  3.21729344e-02  2.39633540e+06 
 3.15047209e+14  6.22672205e+33  1.35481000e+01  2.30023390e-01  7.23560000e+00  1.90065099e-01  1.32896625e-01  3.15085591e-01  3.33933089e-02  2.24781108e+06 
 3.16513541e+14  6.33653733e+33  1.34821000e+01  2.33474670e-01  7.27260000e+00  1.93607070e-01  1.35083584e-01  3.10056723e-01  3.46205120e-02  2.11101216e+06 
 3.17979872e+14  6.44961617e+33  1.34191000e+01  2.37017961e-01  7.31060000e+00  1.97271741e-01  1.37266897e-01  3.04855650e-01  3.58635458e-02  1.98121797e+06 
 3.19446203e+14  6.56278349e+33  1.33581000e+01  2.40553490e-01  7.34760000e+00  2.00909791e-01  1.39438845e-01  2.99924965e-01  3.71216584e-02  1.86149079e+06 
 3.20912534e+14  6.67799741e+33  1.33001000e+01  2.44141695e-01  7.38360000e+00  2.04550222e-01  1.41591735e-01  2.95380676e-01  3.83860633e-02  1.74906805e+06 
 3.22378865e+14  6.79457859e+33  1.32451000e+01  2.47761514e-01  7.42060000e+00  2.08284367e-01  1.43716985e-01  2.90542185e-01  3.96509460e-02  1.64410258e+06 
 3.23845197e+14  6.91193559e+33  1.31921000e+01  2.51393717e-01  7.45660000e+00  2.11999886e-01  1.45828455e-01  2.86009720e-01  4.09258532e-02  1.54654906e+06 
 3.25311528e+14  7.03199275e+33  1.31411000e+01  2.55097832e-01  7.49260000e+00  2.15778469e-01  1.47939752e-01  2.81576210e-01  4.22165484e-02  1.45437321e+06 
 3.26777859e+14  7.15204992e+33  1.30921000e+01  2.58789965e-01  7.52860000e+00  2.19577388e-01  1.50026821e-01  2.77081887e-01  4.35099581e-02  1.36919862e+06 
 3.28244190e+14  7.27509571e+33  1.30451000e+01  2.62561504e-01  7.56460000e+00  2.23443774e-01  1.52111711e-01  2.72697598e-01  4.48160891e-02  1.28849915e+06 
 3.29710521e+14  7.39869125e+33  1.30011000e+01  2.66337573e-01  7.59960000e+00  2.27285108e-01  1.54148875e-01  2.68599083e-01  4.61048359e-02  1.21353740e+06 
 3.31176853e+14  7.52395689e+33  1.29581000e+01  2.70151575e-01  7.63560000e+00  2.31226569e-01  1.56192117e-01  2.64213988e-01  4.74132493e-02  1.14323948e+06 
 3.32643184e+14  7.65115342e+33  1.29171000e+01  2.74011508e-01  7.67060000e+00  2.35163887e-01  1.58218167e-01  2.60187968e-01  4.87228400e-02  1.07716460e+06 
 3.34109515e+14  7.77864529e+33  1.28781000e+01  2.77866997e-01  7.70560000e+00  2.39124849e-01  1.60211518e-01  2.56113191e-01  5.00238581e-02  1.01582687e+06 
 3.35575846e+14  7.90950571e+33  1.28401000e+01  2.81810746e-01  7.73960000e+00  2.43102227e-01  1.62220127e-01  2.52470097e-01  5.13470276e-02  9.57498212e+05 
 3.37042177e+14  8.04036612e+33  1.28051000e+01  2.85740758e-01  7.77460000e+00  2.47154340e-01  1.64164463e-01  2.48445185e-01  5.26353990e-02  9.03441862e+05 
 3.38508509e+14  8.17381696e+33  1.27701000e+01  2.89734197e-01  7.80860000e+00  2.51209244e-01  1.66140045e-01  2.44803996e-01  5.39591985e-02  8.52327641e+05 
 3.39974840e+14  8.30840438e+33  1.27371000e+01  2.93747533e-01  7.84260000e+00  2.55300298e-01  1.68082573e-01  2.41153713e-01  5.52691701e-02  8.04512833e+05 
 3.41441171e+14  8.44415562e+33  1.27061000e+01  2.97780733e-01  7.87660000e+00  2.59427508e-01  1.69989955e-01  2.37494695e-01  5.65623727e-02  7.59756403e+05 
 3.42907502e+14  8.58253336e+33  1.26751000e+01  3.01877254e-01  7.91060000e+00  2.63614377e-01  1.71926049e-01  2.33900766e-01  5.78881591e-02  7.17402911e+05 
 3.44373833e+14  8.72091111e+33  1.26471000e+01  3.05958675e-01  7.94460000e+00  2.67818880e-01  1.73787427e-01  2.30237673e-01  5.91647280e-02  6.78066291e+05 
 3.45840165e+14  8.86282126e+33  1.26191000e+01  3.10128721e-01  7.97760000e+00  2.72037510e-01  1.75682355e-01  2.26990225e-01  6.04752521e-02  6.40586876e+05 
 3.47306496e+14  9.00505288e+33  1.25931000e+01  3.14292774e-01  8.01060000e+00  2.76277891e-01  1.77529115e-01  2.23687490e-01  6.17563639e-02  6.05677412e+05 
 3.48772827e+14  9.14933576e+33  1.25671000e+01  3.18500696e-01  8.04460000e+00  2.80627891e-01  1.79396145e-01  2.20103863e-01  6.30628901e-02  5.72750760e+05 
 3.50239158e+14  9.29548500e+33  1.25431000e+01  3.22747162e-01  8.07660000e+00  2.84902783e-01  1.81224304e-01  2.17155305e-01  6.43430028e-02  5.41728851e+05 
 3.51705489e+14  9.44214404e+33  1.25201000e+01  3.26991917e-01  8.10960000e+00  2.89262661e-01  1.83030008e-01  2.13850736e-01  6.56133567e-02  5.12760474e+05 
 3.53171821e+14  9.59227483e+33  1.24981000e+01  3.31320515e-01  8.14260000e+00  2.93694010e-01  1.84835204e-01  2.10636070e-01  6.68860918e-02  4.85157266e+05 
 3.54638152e+14  9.74240562e+33  1.24771000e+01  3.35632333e-01  8.17460000e+00  2.98078799e-01  1.86612015e-01  2.07655904e-01  6.81436902e-02  4.59455388e+05 
 3.56104483e+14  9.89548920e+33  1.24571000e+01  3.40011496e-01  8.20660000e+00  3.02525563e-01  1.88381903e-01  2.04735004e-01  6.93980248e-02  4.35043056e+05 
 3.57570814e+14  1.00496656e+34  1.24381000e+01  3.44404783e-01  8.23860000e+00  3.07004694e-01  1.90129755e-01  2.01790758e-01  7.06390980e-02  4.12133461e+05 
 3.59037145e+14  1.02051944e+34  1.24201000e+01  3.48818705e-01  8.27060000e+00  3.11520018e-01  1.91856333e-01  1.98832906e-01  7.18663601e-02  3.90589590e+05 
 3.60503477e+14  1.03634807e+34  1.24021000e+01  3.53293127e-01  8.30260000e+00  3.16094000e-01  1.93602503e-01  1.95921916e-01  7.31141731e-02  3.70143520e+05 
 3.61969808e+14  1.05217671e+34  1.23861000e+01  3.57749426e-01  8.33360000e+00  3.20617448e-01  1.95284355e-01  1.93240169e-01  7.43098693e-02  3.51069469e+05 
 3.63436139e+14  1.06839167e+34  1.23701000e+01  3.62295879e-01  8.36560000e+00  3.25281278e-01  1.96992358e-01  1.90346289e-01  7.55288359e-02  3.32835967e+05 
 3.64902470e+14  1.08463774e+34  1.23551000e+01  3.66832565e-01  8.39660000e+00  3.29898500e-01  1.98667952e-01  1.87692755e-01  7.67238826e-02  3.15784541e+05 
 3.66368801e+14  1.10110388e+34  1.23411000e+01  3.71411505e-01  8.42760000e+00  3.34563741e-01  2.00323941e-01  1.85055482e-01  7.79018344e-02  2.99646119e+05 
 3.67835133e+14  1.11777384e+34  1.23271000e+01  3.76028179e-01  8.45860000e+00  3.39274599e-01  2.01990989e-01  1.82427379e-01  7.90924770e-02  2.84384677e+05 
 3.69301464e+14  1.13449116e+34  1.23141000e+01  3.80638467e-01  8.48860000e+00  3.43938398e-01  2.03624473e-01  1.80042250e-01  8.02560546e-02  2.70082340e+05 
 3.70767795e+14  1.15159147e+34  1.23021000e+01  3.85334669e-01  8.51960000e+00  3.48742813e-01  2.05247601e-01  1.77436300e-01  8.14058635e-02  2.56407017e+05 
 3.72234126e+14  1.16869178e+34  1.22911000e+01  3.90011064e-01  8.54960000e+00  3.53491589e-01  2.06831921e-01  1.75053509e-01  8.25233408e-02  2.43620767e+05 
 3.73700457e+14  1.18609704e+34  1.22801000e+01  3.94750393e-01  8.57960000e+00  3.58300130e-01  2.08432019e-01  1.72712133e-01  8.36542789e-02  2.31447876e+05 
 3.75166789e+14  1.20363419e+34  1.22691000e+01  3.99505445e-01  8.60960000e+00  3.63141240e-01  2.10035646e-01  1.70347106e-01  8.47910408e-02  2.19972487e+05 
 3.76633120e+14  1.22129689e+34  1.22601000e+01  4.04273670e-01  8.63960000e+00  3.68013464e-01  2.11573113e-01  1.67955640e-01  8.58630733e-02  2.09154679e+05 
 3.78099451e+14  1.23927736e+34  1.22511000e+01  4.09106860e-01  8.66960000e+00  3.72947168e-01  2.13125641e-01  1.65606675e-01  8.69466590e-02  1.98844183e+05 
 3.79565782e+14  1.25725783e+34  1.22421000e+01  4.13918960e-01  8.69860000e+00  3.77821118e-01  2.14671163e-01  1.63477002e-01  8.80280767e-02  1.89187573e+05 
 3.81032113e+14  1.27562756e+34  1.22341000e+01  4.18813570e-01  8.72760000e+00  3.82766241e-01  2.16200793e-01  1.61409893e-01  8.90871263e-02  1.79944979e+05 
 3.82498445e+14  1.29405786e+34  1.22261000e+01  4.23702845e-01  8.75760000e+00  3.87802923e-01  2.17726914e-01  1.59002714e-01  9.01453735e-02  1.71255544e+05 
 3.83964776e+14  1.31269099e+34  1.22191000e+01  4.28623749e-01  8.78660000e+00  3.92809661e-01  2.19223049e-01  1.56881380e-01  9.11711909e-02  1.63020023e+05 
 3.85431107e+14  1.33157762e+34  1.22131000e+01  4.33589611e-01  8.81560000e+00  3.97865913e-01  2.20691747e-01  1.54773142e-01  9.21651943e-02  1.55192436e+05 
 3.86897438e+14  1.35047377e+34  1.22071000e+01  4.38535601e-01  8.84360000e+00  4.02859789e-01  2.22152323e-01  1.52883517e-01  9.31541533e-02  1.47845746e+05 
 3.88363769e+14  1.36982324e+34  1.22011000e+01  4.43577428e-01  8.87260000e+00  4.08006665e-01  2.23633793e-01  1.50782809e-01  9.41556920e-02  1.40787047e+05 
 3.89830101e+14  1.38917270e+34  1.21961000e+01  4.48596476e-01  8.90060000e+00  4.13088674e-01  2.25069519e-01  1.48895857e-01  9.51125214e-02  1.34162662e+05 
 3.91296432e+14  1.40880076e+34  1.21911000e+01  4.53664365e-01  8.92860000e+00  4.18221963e-01  2.26513806e-01  1.47025004e-01  9.60736158e-02  1.27853802e+05 
 3.92762763e+14  1.42861959e+34  1.21861000e+01  4.58758300e-01  8.95760000e+00  4.23468416e-01  2.27960937e-01  1.44859966e-01  9.70353514e-02  1.21871562e+05 
 3.94229094e+14  1.44851615e+34  1.21821000e+01  4.63848486e-01  8.98460000e+00  4.28584210e-01  2.29365931e-01  1.43212688e-01  9.79529951e-02  1.16229450e+05 
 3.95695425e+14  1.46881086e+34  1.21781000e+01  4.69016630e-01  9.01260000e+00  4.33844631e-01  2.30786051e-01  1.41332622e-01  9.88779444e-02  1.10821565e+05 
 3.97161757e+14  1.48910558e+34  1.21751000e+01  4.74160755e-01  9.04060000e+00  4.39112647e-01  2.32158116e-01  1.39384109e-01  9.97540447e-02  1.05738599e+05 
 3.98628088e+14  1.50975241e+34  1.21721000e+01  4.79369464e-01  9.06760000e+00  4.44365224e-01  2.33541444e-01  1.37746491e-01  1.00634357e-01  1.00876588e+05 
 4.00094419e+14  1.53052954e+34  1.21701000e+01  4.84586626e-01  9.09560000e+00  4.49721956e-01  2.34883735e-01  1.35799116e-01  1.01468881e-01  9.62752967e+04 
 4.01560750e+14  1.55145003e+34  1.21671000e+01  4.89814758e-01  9.12260000e+00  4.55029624e-01  2.36262629e-01  1.34101320e-01  1.02340955e-01  9.19165894e+04 
 4.03027081e+14  1.57271609e+34  1.21651000e+01  4.95104219e-01  9.14960000e+00  4.60396428e-01  2.37612801e-01  1.32430107e-01  1.03173846e-01  8.77472030e+04 
 4.04493413e+14  1.59398214e+34  1.21641000e+01  5.00368415e-01  9.17660000e+00  4.65769124e-01  2.38912762e-01  1.30691499e-01  1.03954173e-01  8.38225327e+04 
 4.05959744e+14  1.61567094e+34  1.21621000e+01  5.05711420e-01  9.20260000e+00  4.71132591e-01  2.40265780e-01  1.29271471e-01  1.04781532e-01  8.00538394e+04 
 4.07426075e+14  1.63743246e+34  1.21611000e+01  5.11046699e-01  9.22960000e+00  4.76591813e-01  2.41572391e-01  1.27529653e-01  1.05557954e-01  7.64928256e+04 
 4.08892406e+14  1.65939971e+34  1.21601000e+01  5.16406120e-01  9.25560000e+00  4.82007218e-01  2.42879496e-01  1.26046619e-01  1.06330508e-01  7.31063490e+04 
 4.10358737e+14  1.68166322e+34  1.21601000e+01  5.21811655e-01  9.28260000e+00  4.87552807e-01  2.44152099e-01  1.24301057e-01  1.07058006e-01  6.98721950e+04 
 4.11825068e+14  1.70392672e+34  1.21591000e+01  5.27190715e-01  9.30860000e+00  4.93022222e-01  2.45453264e-01  1.22761050e-01  1.07818375e-01  6.68235506e+04 
 4.13291400e+14  1.72667993e+34  1.21591000e+01  5.32661102e-01  9.33460000e+00  4.98569565e-01  2.46730035e-01  1.21275061e-01  1.08538791e-01  6.38859853e+04 
 4.14757731e+14  1.74945195e+34  1.21601000e+01  5.38109149e-01  9.36060000e+00  5.04123633e-01  2.47955241e-01  1.19728660e-01  1.09203277e-01  6.11136049e+04 
 4.16224062e+14  1.77248803e+34  1.21601000e+01  5.43592862e-01  9.38560000e+00  5.09638320e-01  2.49223778e-01  1.18447343e-01  1.09908887e-01  5.84679944e+04 
 4.17690393e+14  1.79577508e+34  1.21611000e+01  5.49109003e-01  9.41160000e+00  5.15276428e-01  2.50453095e-01  1.16893059e-01  1.10564979e-01  5.59445059e+04 
 4.19156724e+14  1.81909283e+34  1.21621000e+01  5.54604703e-01  9.43660000e+00  5.20838967e-01  2.51671854e-01  1.15547907e-01  1.11209722e-01  5.35594668e+04 
 4.20623056e+14  1.84290142e+34  1.21631000e+01  5.60188020e-01  9.46260000e+00  5.26560868e-01  2.52904816e-01  1.13985341e-01  1.11856576e-01  5.12604250e+04 
 4.22089387e+14  1.86671002e+34  1.21641000e+01  5.65743274e-01  9.48760000e+00  5.32201481e-01  2.54125556e-01  1.12624094e-01  1.12491068e-01  4.90895815e+04 
 4.23555718e+14  1.89083620e+34  1.21651000e+01  5.71343944e-01  9.51260000e+00  5.37891050e-01  2.55350813e-01  1.11269075e-01  1.13122171e-01  4.70117466e+04 
 4.25022049e+14  1.91517286e+34  1.21671000e+01  5.76965018e-01  9.53660000e+00  5.43528384e-01  2.56532738e-01  1.10158651e-01  1.13700015e-01  4.50315481e+04 
 4.26488380e+14  1.93958452e+34  1.21691000e+01  5.82574496e-01  9.56160000e+00  5.49263162e-01  2.57705972e-01  1.08740127e-01  1.14267036e-01  4.31543222e+04 
 4.27954712e+14  1.96445574e+34  1.21711000e+01  5.88260408e-01  9.58660000e+00  5.55067092e-01  2.58890226e-01  1.07356096e-01  1.14833483e-01  4.13464255e+04 
 4.29421043e+14  1.98932696e+34  1.21731000e+01  5.93917136e-01  9.61060000e+00  5.60785601e-01  2.60061954e-01  1.06170997e-01  1.15387045e-01  3.96371208e+04 
 4.30887374e+14  2.01456366e+34  1.21761000e+01  5.99627139e-01  9.63460000e+00  5.66557868e-01  2.61196559e-01  1.04997231e-01  1.15889491e-01  3.79968037e+04 
 4.32353705e+14  2.03997593e+34  1.21781000e+01  6.05347304e-01  9.65860000e+00  5.72355766e-01  2.62370174e-01  1.03798107e-01  1.16430899e-01  3.64343686e+04 
 4.33820036e+14  2.06550151e+34  1.21811000e+01  6.11062881e-01  9.68260000e+00  5.78169979e-01  2.63493586e-01  1.02560768e-01  1.16914227e-01  3.49493229e+04 
 4.35286368e+14  2.09146133e+34  1.21841000e+01  6.16845462e-01  9.70660000e+00  5.84046975e-01  2.64625392e-01  1.01347198e-01  1.17394846e-01  3.35199076e+04 
 4.36752699e+14  2.11742114e+34  1.21871000e+01  6.22597710e-01  9.73060000e+00  5.89923543e-01  2.65744369e-01  1.00074665e-01  1.17862203e-01  3.21667520e+04 
 4.38219030e+14  2.14378790e+34  1.21901000e+01  6.28409225e-01  9.75360000e+00  5.95768769e-01  2.66870017e-01  9.90731874e-02  1.18325829e-01  3.08653722e+04 
 4.39685361e+14  2.17030173e+34  1.21931000e+01  6.34222457e-01  9.77760000e+00  6.01723253e-01  2.67989876e-01  9.77864313e-02  1.18779603e-01  2.96259884e+04 
 4.41151692e+14  2.19696032e+34  1.21971000e+01  6.40036227e-01  9.80060000e+00  6.07607270e-01  2.69059627e-01  9.67207507e-02  1.19174587e-01  2.84454086e+04 
 4.42618024e+14  2.22403462e+34  1.22001000e+01  6.45909353e-01  9.82360000e+00  6.13548884e-01  2.70179939e-01  9.56701660e-02  1.19614223e-01  2.73092823e+04 
 4.44084355e+14  2.25110892e+34  1.22041000e+01  6.51751092e-01  9.84660000e+00  6.19488187e-01  2.71243087e-01  9.45626201e-02  1.19991600e-01  2.62324695e+04 
 4.45550686e+14  2.27862434e+34  1.22081000e+01  6.57656019e-01  9.86960000e+00  6.25487678e-01  2.72313297e-01  9.34736717e-02  1.20364853e-01  2.51950058e+04 
 4.47017017e+14  2.30626556e+34  1.22121000e+01  6.63556174e-01  9.89260000e+00  6.31502534e-01  2.73376195e-01  9.23497611e-02  1.20727357e-01  2.42067987e+04 
