# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03254747e+33  2.49171000e+01  1.43596416e-01  7.27960000e+00  9.62374196e-02  4.77601869e-02  5.72409360e-01  3.20054236e-03  4.78146988e+07 
 2.30479385e+14  2.03736546e+33  2.48871000e+01  1.43691304e-01  7.28160000e+00  9.63720156e-02  4.78590731e-02  5.71797241e-01  3.21580813e-03  4.75967772e+07 
 2.30958769e+14  2.04218344e+33  2.48581000e+01  1.43785675e-01  7.28260000e+00  9.64821458e-02  4.79544550e-02  5.71391243e-01  3.23053461e-03  4.73810109e+07 
 2.31438154e+14  2.04700142e+33  2.48291000e+01  1.43879533e-01  7.28460000e+00  9.66162635e-02  4.80501669e-02  5.70778598e-01  3.24536425e-03  4.71673646e+07 
 2.31917538e+14  2.05158451e+33  2.48011000e+01  1.43968326e-01  7.28660000e+00  9.67459779e-02  4.81431292e-02  5.70175385e-01  3.25983974e-03  4.69661073e+07 
 2.32396923e+14  2.05613453e+33  2.47741000e+01  1.44055984e-01  7.28760000e+00  9.68506032e-02  4.82326269e-02  5.69780118e-01  3.27378185e-03  4.67682405e+07 
 2.32876307e+14  2.06068455e+33  2.47471000e+01  1.44143148e-01  7.28960000e+00  9.69792437e-02  4.83224175e-02  5.69177878e-01  3.28781617e-03  4.65722757e+07 
 2.33355692e+14  2.06523457e+33  2.47211000e+01  1.44229823e-01  7.29060000e+00  9.70833648e-02  4.84085857e-02  5.68782433e-01  3.30127586e-03  4.63781907e+07 
 2.33835076e+14  2.06978458e+33  2.46941000e+01  1.44316009e-01  7.29260000e+00  9.72115242e-02  4.84989531e-02  5.68179769e-01  3.31549259e-03  4.61859520e+07 
 2.34314461e+14  2.07433460e+33  2.46681000e+01  1.44401711e-01  7.29360000e+00  9.73151475e-02  4.85856762e-02  5.67784118e-01  3.32912837e-03  4.59955411e+07 
 2.34793845e+14  2.07888462e+33  2.46421000e+01  1.44486929e-01  7.29560000e+00  9.74428318e-02  4.86726718e-02  5.67181003e-01  3.34285112e-03  4.58069301e+07 
