# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74170945e+33  2.00051000e+01  1.45814679e-01  6.82960000e+00  1.08324640e-01  5.96993256e-02  4.62424910e-01  5.31055109e-03  2.45135026e+07 
 2.31883096e+14  2.81893946e+33  1.95811000e+01  1.48824932e-01  6.88160000e+00  1.11556941e-01  6.25853206e-02  4.51756722e-01  5.93064153e-03  2.22063414e+07 
 2.33766193e+14  2.90300858e+33  1.91621000e+01  1.52100003e-01  6.93760000e+00  1.15090242e-01  6.56776058e-02  4.40411584e-01  6.63944974e-03  2.00110496e+07 
 2.35649289e+14  2.98958396e+33  1.87691000e+01  1.55475631e-01  6.99360000e+00  1.18716498e-01  6.88218648e-02  4.29283811e-01  7.40790928e-03  1.80372212e+07 
 2.37532385e+14  3.07615934e+33  1.84121000e+01  1.58851116e-01  7.04760000e+00  1.22316769e-01  7.19099257e-02  4.18791274e-01  8.20972344e-03  1.63103084e+07 
 2.39415482e+14  3.16273472e+33  1.80861000e+01  1.62223352e-01  7.10060000e+00  1.25917428e-01  7.49451942e-02  4.08654403e-01  9.04374835e-03  1.47936257e+07 
 2.41298578e+14  3.25095489e+33  1.77831000e+01  1.65653632e-01  7.15360000e+00  1.29584780e-01  7.79733266e-02  3.98671216e-01  9.92127790e-03  1.34328615e+07 
 2.43181674e+14  3.34772517e+33  1.74781000e+01  1.69414448e-01  7.20960000e+00  1.33576145e-01  8.12432077e-02  3.88381622e-01  1.09204665e-02  1.21207208e+07 
 2.45064771e+14  3.44449545e+33  1.72001000e+01  1.73173941e-01  7.26460000e+00  1.37571408e-01  8.44429579e-02  3.78444482e-01  1.19499210e-02  1.09692155e+07 
 2.46947867e+14  3.54126573e+33  1.69451000e+01  1.76928832e-01  7.31760000e+00  1.41534517e-01  8.75810967e-02  3.69117969e-01  1.30095417e-02  9.95538365e+06 
