# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10543323e+33  3.14901000e+01  1.05562341e-01  5.39260000e+00  5.87873538e-02  2.13375125e-02  7.08000414e-01  5.61207222e-04  1.25897401e+08 
 2.30644623e+14  2.12523576e+33  3.09761000e+01  1.06201245e-01  5.41160000e+00  5.95211033e-02  2.20126905e-02  7.03585621e-01  5.94772869e-04  1.19235389e+08 
 2.31289247e+14  2.14503829e+33  3.04861000e+01  1.06841447e-01  5.43060000e+00  6.02590726e-02  2.26897085e-02  6.99180195e-01  6.29922513e-04  1.13152995e+08 
 2.31933870e+14  2.16484082e+33  3.00171000e+01  1.07482825e-01  5.44960000e+00  6.10012368e-02  2.33704901e-02  6.94782686e-01  6.66829698e-04  1.07580015e+08 
 2.32578494e+14  2.18542900e+33  2.95511000e+01  1.08150814e-01  5.46860000e+00  6.17584996e-02  2.40808340e-02  6.90385929e-01  7.07009864e-04  1.02261733e+08 
 2.33223117e+14  2.20749867e+33  2.90741000e+01  1.08868689e-01  5.48960000e+00  6.25911041e-02  2.48454536e-02  6.85539859e-01  7.52189128e-04  9.70313024e+07 
 2.33867740e+14  2.22956834e+33  2.86181000e+01  1.09588433e-01  5.50960000e+00  6.34037893e-02  2.56144759e-02  6.80927345e-01  7.99690519e-04  9.22296837e+07 
 2.34512364e+14  2.25163802e+33  2.81831000e+01  1.10309914e-01  5.52960000e+00  6.42214352e-02  2.63851661e-02  6.76323812e-01  8.49359163e-04  8.78073417e+07 
 2.35156987e+14  2.27370769e+33  2.77661000e+01  1.11032972e-01  5.54960000e+00  6.50440159e-02  2.71604200e-02  6.71727730e-01  9.01479054e-04  8.37218097e+07 
 2.35801610e+14  2.29577736e+33  2.73681000e+01  1.11757470e-01  5.56960000e+00  6.58714954e-02  2.79357758e-02  6.67137866e-01  9.55734969e-04  7.99367149e+07 
 2.36446234e+14  2.31784703e+33  2.69861000e+01  1.12483277e-01  5.58860000e+00  6.66777912e-02  2.87147500e-02  6.62789033e-01  1.01246707e-03  7.64205422e+07 
 2.37090857e+14  2.33991671e+33  2.66201000e+01  1.13210263e-01  5.60860000e+00  6.75147839e-02  2.94950705e-02  6.58210191e-01  1.07152719e-03  7.31460681e+07 
 2.37735481e+14  2.36198638e+33  2.62691000e+01  1.13938308e-01  5.62760000e+00  6.83301739e-02  3.02766085e-02  6.53873962e-01  1.13294253e-03  7.00895719e+07 
 2.38380104e+14  2.38405605e+33  2.59331000e+01  1.14667289e-01  5.64560000e+00  6.91234002e-02  3.10570406e-02  6.49784757e-01  1.19652725e-03  6.72303566e+07 
 2.39024727e+14  2.40612572e+33  2.56091000e+01  1.15397097e-01  5.66460000e+00  6.99474223e-02  3.18413586e-02  6.45460467e-01  1.26279268e-03  6.45502010e+07 
 2.39669351e+14  2.42819539e+33  2.52981000e+01  1.16127622e-01  5.68360000e+00  7.07758086e-02  3.26252057e-02  6.41139784e-01  1.33135406e-03  6.20331456e+07 
 2.40313974e+14  2.45026507e+33  2.49991000e+01  1.16858762e-01  5.70160000e+00  7.15814275e-02  3.34090785e-02  6.37068430e-01  1.40228464e-03  5.96650513e+07 
 2.40958597e+14  2.47246684e+33  2.47091000e+01  1.17594798e-01  5.71960000e+00  7.23929337e-02  3.41992833e-02  6.33004653e-01  1.47622924e-03  5.74204066e+07 
 2.41603221e+14  2.49707737e+33  2.44011000e+01  1.18411712e-01  5.73960000e+00  7.32986175e-02  3.50726548e-02  6.28494054e-01  1.56077285e-03  5.50784622e+07 
 2.42247844e+14  2.52168789e+33  2.41041000e+01  1.19229971e-01  5.75960000e+00  7.42095236e-02  3.59500156e-02  6.23988845e-01  1.64879120e-03  5.28763481e+07 
 2.42892468e+14  2.54629842e+33  2.38201000e+01  1.20049435e-01  5.77960000e+00  7.51256039e-02  3.68232374e-02  6.19488098e-01  1.73939790e-03  5.08024451e+07 
 2.43537091e+14  2.57090895e+33  2.35461000e+01  1.20869988e-01  5.79860000e+00  7.60187642e-02  3.76992016e-02  6.15246242e-01  1.83341669e-03  4.88463473e+07 
 2.44181714e+14  2.59551948e+33  2.32821000e+01  1.21691491e-01  5.81760000e+00  7.69166394e-02  3.85760376e-02  6.11010409e-01  1.93067242e-03  4.69987876e+07 
 2.44826338e+14  2.62013001e+33  2.30281000e+01  1.22513842e-01  5.83660000e+00  7.78191801e-02  3.94517779e-02  6.06779972e-01  2.03095053e-03  4.52514452e+07 
 2.45470961e+14  2.64474053e+33  2.27841000e+01  1.23336914e-01  5.85560000e+00  7.87263649e-02  4.03243356e-02  6.02553876e-01  2.13399174e-03  4.35968506e+07 
 2.46115584e+14  2.66935106e+33  2.25491000e+01  1.24160597e-01  5.87460000e+00  7.96381600e-02  4.11951837e-02  5.98331335e-01  2.23998886e-03  4.20282540e+07 
 2.46760208e+14  2.69396159e+33  2.23211000e+01  1.24984795e-01  5.89260000e+00  8.05255637e-02  4.20699346e-02  5.94374366e-01  2.34973280e-03  4.05395484e+07 
 2.47404831e+14  2.71857212e+33  2.21021000e+01  1.25809402e-01  5.91160000e+00  8.14462887e-02  4.29394905e-02  5.90158367e-01  2.46198945e-03  3.91252178e+07 
 2.48049455e+14  2.74318264e+33  2.18911000e+01  1.26634325e-01  5.92960000e+00  8.23422032e-02  4.38057599e-02  5.86209252e-01  2.57700648e-03  3.77802309e+07 
 2.48694078e+14  2.76779317e+33  2.16861000e+01  1.27459461e-01  5.94760000e+00  8.32422494e-02  4.46751532e-02  5.82263509e-01  2.69573772e-03  3.65000040e+07 
 2.49338701e+14  2.79240370e+33  2.14891000e+01  1.28284728e-01  5.96560000e+00  8.41463905e-02  4.55380137e-02  5.78320603e-01  2.81674968e-03  3.52803584e+07 
 2.49983325e+14  2.81907857e+33  2.12821000e+01  1.29179538e-01  5.98460000e+00  8.51158727e-02  4.64745757e-02  5.74186877e-01  2.95180540e-03  3.40220022e+07 
 2.50627948e+14  2.84648401e+33  2.10781000e+01  1.30099781e-01  6.00360000e+00  8.61014097e-02  4.74294874e-02  5.70085457e-01  3.09339207e-03  3.27927483e+07 
 2.51272571e+14  2.87388946e+33  2.08801000e+01  1.31020855e-01  6.02260000e+00  8.70919229e-02  4.83875290e-02  5.65989351e-01  3.23954546e-03  3.16237366e+07 
 2.51917195e+14  2.90129490e+33  2.06891000e+01  1.31942640e-01  6.04260000e+00  8.81178036e-02  4.93425681e-02  5.61624669e-01  3.38928256e-03  3.05111310e+07 
 2.52561818e+14  2.92870035e+33  2.05051000e+01  1.32865024e-01  6.06060000e+00  8.90876749e-02  5.02927651e-02  5.57810458e-01  3.54226865e-03  2.94514030e+07 
