# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51391580e+33  2.20701000e+01  1.61253743e-01  4.96860000e+00  4.76561308e-02  6.12185015e-02  9.04841524e-01  5.70979752e-03  2.60412346e+07 
 2.30409853e+14  2.52433155e+33  2.20171000e+01  1.61548322e-01  4.97960000e+00  4.80167533e-02  6.14858794e-02  9.03843846e-01  5.76775614e-03  2.57551204e+07 
 2.30819707e+14  2.53474729e+33  2.19651000e+01  1.61842652e-01  4.99060000e+00  4.83788808e-02  6.17498451e-02  9.02839251e-01  5.82525813e-03  2.54732615e+07 
 2.31229560e+14  2.54516304e+33  2.19131000e+01  1.62136726e-01  5.00160000e+00  4.87425106e-02  6.20159645e-02  9.01827721e-01  5.88361020e-03  2.51955811e+07 
 2.31639413e+14  2.55557879e+33  2.18611000e+01  1.62430541e-01  5.01260000e+00  4.91076401e-02  6.22842559e-02  9.00809239e-01  5.94282573e-03  2.49220047e+07 
 2.32049267e+14  2.56599453e+33  2.18101000e+01  1.62724092e-01  5.02360000e+00  4.94742667e-02  6.25490011e-02  8.99783787e-01  6.00154254e-03  2.46524604e+07 
 2.32459120e+14  2.57641028e+33  2.17601000e+01  1.63017374e-01  5.03460000e+00  4.98423878e-02  6.28101044e-02  8.98751347e-01  6.05972378e-03  2.43868768e+07 
 2.32868973e+14  2.58682603e+33  2.17101000e+01  1.63310381e-01  5.04460000e+00  5.01873316e-02  6.30732809e-02  8.97800149e-01  6.11874099e-03  2.41251825e+07 
 2.33278827e+14  2.59724177e+33  2.16601000e+01  1.63603107e-01  5.05560000e+00  5.05583308e-02  6.33385456e-02  8.96754319e-01  6.17860673e-03  2.38673108e+07 
 2.33688680e+14  2.60765752e+33  2.16111000e+01  1.63895551e-01  5.06560000e+00  5.09059406e-02  6.36000311e-02  8.95790950e-01  6.23789114e-03  2.36131927e+07 
 2.34098533e+14  2.61807326e+33  2.15621000e+01  1.64187706e-01  5.07660000e+00  5.12798068e-02  6.38635626e-02  8.94731678e-01  6.29801550e-03  2.33627632e+07 
 2.34508387e+14  2.62848901e+33  2.15141000e+01  1.64479566e-01  5.08660000e+00  5.16300757e-02  6.41231935e-02  8.93756073e-01  6.35751464e-03  2.31159585e+07 
 2.34918240e+14  2.63890476e+33  2.14661000e+01  1.64771129e-01  5.09660000e+00  5.19816196e-02  6.43848268e-02  8.92774635e-01  6.41784409e-03  2.28727138e+07 
 2.35328094e+14  2.64932050e+33  2.14191000e+01  1.65062390e-01  5.10760000e+00  5.23597190e-02  6.46424402e-02  8.91695392e-01  6.47750374e-03  2.26329676e+07 
 2.35737947e+14  2.65973625e+33  2.13721000e+01  1.65353340e-01  5.11760000e+00  5.27139102e-02  6.49020082e-02  8.90701626e-01  6.53798245e-03  2.23966601e+07 
 2.36147800e+14  2.67015199e+33  2.13261000e+01  1.65643981e-01  5.12760000e+00  5.30693703e-02  6.51574360e-02  8.89701987e-01  6.59774558e-03  2.21637301e+07 
 2.36557654e+14  2.68056774e+33  2.12801000e+01  1.65934305e-01  5.13760000e+00  5.34260988e-02  6.54147727e-02  8.88696454e-01  6.65831626e-03  2.19341199e+07 
 2.36967507e+14  2.69126425e+33  2.12331000e+01  1.66232133e-01  5.14760000e+00  5.37868418e-02  6.56795614e-02  8.87683116e-01  6.72099182e-03  2.17017065e+07 
 2.37377360e+14  2.70235137e+33  2.11851000e+01  1.66540588e-01  5.15860000e+00  5.41785147e-02  6.59516896e-02  8.86566168e-01  6.78572122e-03  2.14642896e+07 
 2.37787214e+14  2.71343848e+33  2.11371000e+01  1.66848807e-01  5.16860000e+00  5.45458366e-02  6.62259466e-02  8.85537741e-01  6.85136544e-03  2.12303425e+07 
 2.38197067e+14  2.72452560e+33  2.10901000e+01  1.67156781e-01  5.17860000e+00  5.49144914e-02  6.64960424e-02  8.84503375e-01  6.91629861e-03  2.09998074e+07 
 2.38606920e+14  2.73561271e+33  2.10431000e+01  1.67464513e-01  5.18960000e+00  5.53105742e-02  6.67682235e-02  8.83366114e-01  6.98213632e-03  2.07726234e+07 
 2.39016774e+14  2.74669983e+33  2.09971000e+01  1.67771991e-01  5.19960000e+00  5.56819836e-02  6.70361177e-02  8.82319241e-01  7.04721327e-03  2.05487350e+07 
 2.39426627e+14  2.75778694e+33  2.09511000e+01  1.68079212e-01  5.20960000e+00  5.60547145e-02  6.73060488e-02  8.81266410e-01  7.11318249e-03  2.03280847e+07 
 2.39836480e+14  2.76887406e+33  2.09061000e+01  1.68386175e-01  5.21960000e+00  5.64287625e-02  6.75715682e-02  8.80207616e-01  7.17834035e-03  2.01106166e+07 
 2.40246334e+14  2.77996117e+33  2.08611000e+01  1.68692870e-01  5.22960000e+00  5.68041265e-02  6.78390752e-02  8.79142841e-01  7.24437720e-03  1.98962771e+07 
 2.40656187e+14  2.79104829e+33  2.08161000e+01  1.68999294e-01  5.23960000e+00  5.71808036e-02  6.81085847e-02  8.78072072e-01  7.31130559e-03  1.96850126e+07 
 2.41066040e+14  2.80213540e+33  2.07721000e+01  1.69305440e-01  5.24960000e+00  5.75587907e-02  6.83735272e-02  8.76995301e-01  7.37736246e-03  1.94767710e+07 
 2.41475894e+14  2.81322252e+33  2.07281000e+01  1.69611306e-01  5.25960000e+00  5.79380847e-02  6.86404222e-02  8.75912521e-01  7.44429656e-03  1.92715003e+07 
 2.41885747e+14  2.82430963e+33  2.06841000e+01  1.69916887e-01  5.26960000e+00  5.83186829e-02  6.89092832e-02  8.74823720e-01  7.51212007e-03  1.90691500e+07 
 2.42295600e+14  2.83539675e+33  2.06411000e+01  1.70222176e-01  5.27960000e+00  5.87005830e-02  6.91734208e-02  8.73728885e-01  7.57900951e-03  1.88696713e+07 
 2.42705454e+14  2.84648386e+33  2.05991000e+01  1.70527170e-01  5.28960000e+00  5.90837818e-02  6.94327300e-02  8.72628008e-01  7.64491678e-03  1.86730151e+07 
 2.43115307e+14  2.85757098e+33  2.05571000e+01  1.70831865e-01  5.29860000e+00  5.94410601e-02  6.96938872e-02  8.71624937e-01  7.71166916e-03  1.84791335e+07 
 2.43525161e+14  2.86865809e+33  2.05151000e+01  1.71136255e-01  5.30860000e+00  5.98267486e-02  6.99569041e-02  8.70512576e-01  7.77927782e-03  1.82879800e+07 
 2.43935014e+14  2.87974521e+33  2.04731000e+01  1.71440333e-01  5.31760000e+00  6.01863165e-02  7.02217925e-02  8.69499203e-01  7.84775415e-03  1.80995091e+07 
 2.44344867e+14  2.89083232e+33  2.04321000e+01  1.71744102e-01  5.32760000e+00  6.05744839e-02  7.04816677e-02  8.68375323e-01  7.91517335e-03  1.79136744e+07 
 2.44754721e+14  2.90191944e+33  2.03911000e+01  1.72047548e-01  5.33660000e+00  6.09363317e-02  7.07433581e-02  8.67351614e-01  7.98344156e-03  1.77304337e+07 
 2.45164574e+14  2.91300655e+33  2.03511000e+01  1.72350678e-01  5.34660000e+00  6.13269687e-02  7.09999022e-02  8.66216174e-01  8.05059324e-03  1.75497414e+07 
 2.45574427e+14  2.92437320e+33  2.03101000e+01  1.72661117e-01  5.35560000e+00  6.16939758e-02  7.12646810e-02  8.65180353e-01  8.12028202e-03  1.73670908e+07 
 2.45984281e+14  2.93616348e+33  2.02681000e+01  1.72982869e-01  5.36560000e+00  6.20943992e-02  7.15375652e-02  8.64028913e-01  8.19243188e-03  1.71803074e+07 
 2.46394134e+14  2.94795376e+33  2.02261000e+01  1.73304377e-01  5.37560000e+00  6.24961765e-02  7.18124203e-02  8.62871363e-01  8.26551887e-03  1.69961907e+07 
 2.46803987e+14  2.95974404e+33  2.01841000e+01  1.73625637e-01  5.38460000e+00  6.28711946e-02  7.20892622e-02  8.61817081e-01  8.33955650e-03  1.68146961e+07 
 2.47213841e+14  2.97153432e+33  2.01431000e+01  1.73946643e-01  5.39460000e+00  6.32755634e-02  7.23609198e-02  8.60647946e-01  8.41246982e-03  1.66357805e+07 
 2.47623694e+14  2.98332461e+33  2.01031000e+01  1.74267389e-01  5.40460000e+00  6.36812736e-02  7.26272816e-02  8.59472681e-01  8.48420427e-03  1.64594014e+07 
 2.48033547e+14  2.99511489e+33  2.00621000e+01  1.74587872e-01  5.41360000e+00  6.40599109e-02  7.29027732e-02  8.58402549e-01  8.55897086e-03  1.62855159e+07 
 2.48443401e+14  3.00690517e+33  2.00221000e+01  1.74908086e-01  5.42360000e+00  6.44681901e-02  7.31729125e-02  8.57215662e-01  8.63253841e-03  1.61140829e+07 
 2.48853254e+14  3.01869545e+33  1.99831000e+01  1.75228027e-01  5.43260000e+00  6.48491896e-02  7.34375892e-02  8.56135136e-01  8.70485168e-03  1.59450618e+07 
 2.49263107e+14  3.03048573e+33  1.99431000e+01  1.75547688e-01  5.44160000e+00  6.52313180e-02  7.37114738e-02  8.55049694e-01  8.78025577e-03  1.57784128e+07 
 2.49672961e+14  3.04227602e+33  1.99041000e+01  1.75867067e-01  5.45160000e+00  6.56433734e-02  7.39798378e-02  8.53845659e-01  8.85438396e-03  1.56140961e+07 
 2.50082814e+14  3.05406630e+33  1.98661000e+01  1.76186157e-01  5.46060000e+00  6.60278454e-02  7.42425664e-02  8.52749789e-01  8.92717858e-03  1.54520738e+07 
 2.50492667e+14  3.06585658e+33  1.98281000e+01  1.76504952e-01  5.46960000e+00  6.64134372e-02  7.45070641e-02  8.51648988e-01  9.00085231e-03  1.52923082e+07 
 2.50902521e+14  3.07764686e+33  1.97901000e+01  1.76823453e-01  5.47860000e+00  6.68001438e-02  7.47733440e-02  8.50543265e-01  9.07541674e-03  1.51347610e+07 
 2.51312374e+14  3.08943715e+33  1.97521000e+01  1.77141651e-01  5.48760000e+00  6.71879637e-02  7.50414157e-02  8.49432606e-01  9.15088282e-03  1.49793964e+07 
 2.51722228e+14  3.10122743e+33  1.97151000e+01  1.77459541e-01  5.49660000e+00  6.75768949e-02  7.53036498e-02  8.48317000e-01  9.22492212e-03  1.48261789e+07 
 2.52132081e+14  3.11301771e+33  1.96781000e+01  1.77777120e-01  5.50560000e+00  6.79669344e-02  7.55676142e-02  8.47196442e-01  9.29983837e-03  1.46750728e+07 
 2.52541934e+14  3.12480799e+33  1.96411000e+01  1.78094383e-01  5.51460000e+00  6.83580793e-02  7.58333195e-02  8.46070928e-01  9.37564259e-03  1.45260439e+07 
 2.52951788e+14  3.13659827e+33  1.96051000e+01  1.78411325e-01  5.52360000e+00  6.87503271e-02  7.60930124e-02  8.44940452e-01  9.44993525e-03  1.43790579e+07 
 2.53361641e+14  3.14838856e+33  1.95691000e+01  1.78727942e-01  5.53260000e+00  6.91436748e-02  7.63543839e-02  8.43805008e-01  9.52509002e-03  1.42340818e+07 
 2.53771494e+14  3.16017884e+33  1.95331000e+01  1.79044231e-01  5.54160000e+00  6.95381198e-02  7.66174438e-02  8.42664592e-01  9.60111717e-03  1.40910825e+07 
 2.54181348e+14  3.17222896e+33  1.94971000e+01  1.79367155e-01  5.55060000e+00  6.99364691e-02  7.68817978e-02  8.41517753e-01  9.67776277e-03  1.39469375e+07 
 2.54591201e+14  3.18475280e+33  1.94601000e+01  1.79702503e-01  5.55960000e+00  7.03410852e-02  7.71550673e-02  8.40363320e-01  9.75732524e-03  1.37991987e+07 
 2.55001054e+14  3.19727664e+33  1.94231000e+01  1.80037601e-01  5.56860000e+00  7.07468642e-02  7.74301661e-02  8.39203950e-01  9.83784187e-03  1.36535274e+07 
 2.55410908e+14  3.20980048e+33  1.93861000e+01  1.80372439e-01  5.57760000e+00  7.11538027e-02  7.77071053e-02  8.38039632e-01  9.91932465e-03  1.35098907e+07 
 2.55820761e+14  3.22232432e+33  1.93501000e+01  1.80707015e-01  5.58660000e+00  7.15618961e-02  7.79778373e-02  8.36870367e-01  9.99920238e-03  1.33682556e+07 
 2.56230614e+14  3.23484815e+33  1.93141000e+01  1.81041324e-01  5.59560000e+00  7.19711400e-02  7.82503476e-02  8.35696157e-01  1.00800195e-02  1.32285895e+07 
 2.56640468e+14  3.24737199e+33  1.92781000e+01  1.81375361e-01  5.60460000e+00  7.23815305e-02  7.85246479e-02  8.34516999e-01  1.01617880e-02  1.30908606e+07 
 2.57050321e+14  3.25989583e+33  1.92431000e+01  1.81709122e-01  5.61360000e+00  7.27930638e-02  7.87925588e-02  8.33332891e-01  1.02418581e-02  1.29550374e+07 
 2.57460174e+14  3.27241967e+33  1.92081000e+01  1.82042600e-01  5.62260000e+00  7.32057360e-02  7.90621950e-02  8.32143833e-01  1.03228509e-02  1.28210892e+07 
 2.57870028e+14  3.28494351e+33  1.91731000e+01  1.82375793e-01  5.63160000e+00  7.36195436e-02  7.93335668e-02  8.30949821e-01  1.04047776e-02  1.26889856e+07 
 2.58279881e+14  3.29746735e+33  1.91391000e+01  1.82708694e-01  5.63960000e+00  7.40036500e-02  7.95983656e-02  8.29877138e-01  1.04849100e-02  1.25586967e+07 
 2.58689734e+14  3.30999118e+33  1.91051000e+01  1.83041297e-01  5.64860000e+00  7.44196234e-02  7.98648322e-02  8.28673802e-01  1.05659455e-02  1.24301937e+07 
 2.59099588e+14  3.32251502e+33  1.90711000e+01  1.83373599e-01  5.65760000e+00  7.48367225e-02  8.01329773e-02  8.27465502e-01  1.06478953e-02  1.23034477e+07 
 2.59509441e+14  3.33503886e+33  1.90371000e+01  1.83705596e-01  5.66560000e+00  7.52238253e-02  8.04028118e-02  8.26380285e-01  1.07307704e-02  1.21784300e+07 
 2.59919295e+14  3.34756270e+33  1.90041000e+01  1.84037284e-01  5.67460000e+00  7.56430685e-02  8.06658534e-02  8.25162660e-01  1.08117364e-02  1.20551129e+07 
 2.60329148e+14  3.36008654e+33  1.89711000e+01  1.84368656e-01  5.68260000e+00  7.60321238e-02  8.09305148e-02  8.24069249e-01  1.08935952e-02  1.19334695e+07 
 2.60739001e+14  3.37261038e+33  1.89381000e+01  1.84699710e-01  5.69160000e+00  7.64535004e-02  8.11968064e-02  8.22842279e-01  1.09763575e-02  1.18134727e+07 
 2.61148855e+14  3.38513421e+33  1.89061000e+01  1.85030440e-01  5.69960000e+00  7.68444957e-02  8.14561171e-02  8.21740671e-01  1.10571084e-02  1.16950961e+07 
 2.61558708e+14  3.39765805e+33  1.88731000e+01  1.85360842e-01  5.70860000e+00  7.72679937e-02  8.17256495e-02  8.20504337e-01  1.11416805e-02  1.15783139e+07 
 2.61968561e+14  3.41018189e+33  1.88411000e+01  1.85690912e-01  5.71660000e+00  7.76609179e-02  8.19881330e-02  8.19394520e-01  1.12242078e-02  1.14631007e+07 
 2.62378415e+14  3.42270573e+33  1.88101000e+01  1.86020645e-01  5.72460000e+00  7.80547576e-02  8.22434473e-02  8.18280861e-01  1.13046192e-02  1.13494314e+07 
 2.62788268e+14  3.43544914e+33  1.87781000e+01  1.86355815e-01  5.73360000e+00  7.84838326e-02  8.25087890e-02  8.17029724e-01  1.13886919e-02  1.12353270e+07 
 2.63198121e+14  3.44873633e+33  1.87451000e+01  1.86705005e-01  5.74160000e+00  7.88881978e-02  8.27839280e-02  8.15904278e-01  1.14762000e-02  1.11179700e+07 
 2.63607975e+14  3.46202351e+33  1.87121000e+01  1.87053933e-01  5.75060000e+00  7.93255904e-02  8.30607840e-02  8.14641290e-01  1.15646849e-02  1.10022273e+07 
 2.64017828e+14  3.47531070e+33  1.86791000e+01  1.87402593e-01  5.75860000e+00  7.97319993e-02  8.33393668e-02  8.13507729e-01  1.16541582e-02  1.08880735e+07 
 2.64427681e+14  3.48859789e+33  1.86471000e+01  1.87750980e-01  5.76760000e+00  8.01716189e-02  8.36107175e-02  8.12235453e-01  1.17414828e-02  1.07754836e+07 
 2.64837535e+14  3.50188507e+33  1.86151000e+01  1.88099094e-01  5.77560000e+00  8.05800517e-02  8.38837290e-02  8.11093799e-01  1.18297618e-02  1.06644319e+07 
 2.65247388e+14  3.51517226e+33  1.85841000e+01  1.88446921e-01  5.78460000e+00  8.10218800e-02  8.41493464e-02  8.09812245e-01  1.19157975e-02  1.05548954e+07 
 2.65657241e+14  3.52845945e+33  1.85521000e+01  1.88794468e-01  5.79260000e+00  8.14323223e-02  8.44256570e-02  8.08662488e-01  1.20059869e-02  1.04468486e+07 
 2.66067095e+14  3.54174663e+33  1.85211000e+01  1.89141718e-01  5.80160000e+00  8.18763417e-02  8.46945022e-02  8.07371667e-01  1.20938959e-02  1.03402691e+07 
 2.66476948e+14  3.55503382e+33  1.84901000e+01  1.89488677e-01  5.80960000e+00  8.22887799e-02  8.49649554e-02  8.06213796e-01  1.21827439e-02  1.02351326e+07 
 2.66886801e+14  3.56832100e+33  1.84601000e+01  1.89835335e-01  5.81760000e+00  8.27021648e-02  8.52277859e-02  8.05052138e-01  1.22692163e-02  1.01314169e+07 
 2.67296655e+14  3.58160819e+33  1.84291000e+01  1.90181684e-01  5.82560000e+00  8.31164945e-02  8.55014261e-02  8.03886686e-01  1.23599405e-02  1.00290998e+07 
 2.67706508e+14  3.59489538e+33  1.83991000e+01  1.90527726e-01  5.83360000e+00  8.35317615e-02  8.57673737e-02  8.02717467e-01  1.24482512e-02  9.92815845e+06 
 2.68116362e+14  3.60818256e+33  1.83691000e+01  1.90873453e-01  5.84260000e+00  8.39810486e-02  8.60348690e-02  8.01404396e-01  1.25374810e-02  9.82857155e+06 
 2.68526215e+14  3.62146975e+33  1.83391000e+01  1.91218862e-01  5.85060000e+00  8.43982774e-02  8.63039200e-02  8.00227054e-01  1.26276399e-02  9.73031773e+06 
 2.68936068e+14  3.63475693e+33  1.83101000e+01  1.91563946e-01  5.85860000e+00  8.48164363e-02  8.65650771e-02  7.99045923e-01  1.27152651e-02  9.63337595e+06 
 2.69345922e+14  3.64804412e+33  1.82811000e+01  1.91908702e-01  5.86660000e+00  8.52355222e-02  8.68277163e-02  7.97861002e-01  1.28037789e-02  9.53772560e+06 
 2.69755775e+14  3.66133131e+33  1.82521000e+01  1.92253127e-01  5.87460000e+00  8.56555315e-02  8.70918449e-02  7.96672297e-01  1.28931907e-02  9.44334632e+06 
 2.70165628e+14  3.67461849e+33  1.82231000e+01  1.92597216e-01  5.88260000e+00  8.60764620e-02  8.73574691e-02  7.95479796e-01  1.29835096e-02  9.35021831e+06 
 2.70575482e+14  3.68790568e+33  1.81951000e+01  1.92940963e-01  5.88960000e+00  8.64646834e-02  8.76149634e-02  7.94426859e-01  1.30711522e-02  9.25832192e+06 
 2.70985335e+14  3.70119286e+33  1.81671000e+01  1.93284366e-01  5.89760000e+00  8.68873572e-02  8.78738794e-02  7.93227314e-01  1.31596599e-02  9.16763783e+06 
 2.71395188e+14  3.71463641e+33  1.81381000e+01  1.93631458e-01  5.90560000e+00  8.73127514e-02  8.81438123e-02  7.92023389e-01  1.32525478e-02  9.07710051e+06 
 2.71805042e+14  3.72871671e+33  1.81091000e+01  1.93994691e-01  5.91360000e+00  8.77464636e-02  8.84147545e-02  7.90813323e-01  1.33457844e-02  8.98354194e+06 
 2.72214895e+14  3.74279702e+33  1.80801000e+01  1.94357650e-01  5.92160000e+00  8.81811555e-02  8.86872532e-02  7.89599523e-01  1.34399767e-02  8.89125046e+06 
 2.72624748e+14  3.75687733e+33  1.80511000e+01  1.94720329e-01  5.93060000e+00  8.86509097e-02  8.89613173e-02  7.88235873e-01  1.35351351e-02  8.80020643e+06 
