# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16864050e+33  1.74381000e+01  1.83343851e-01  6.05460000e+00  8.65012162e-02  9.14382140e-02  7.57130147e-01  1.45181342e-02  1.07310757e+07 
 2.31159818e+14  3.21530174e+33  1.73211000e+01  1.85217336e-01  6.09460000e+00  8.84592953e-02  9.29262557e-02  7.51625252e-01  1.50727472e-02  1.02383500e+07 
 2.32319635e+14  3.26467461e+33  1.72031000e+01  1.87193921e-01  6.13560000e+00  9.05092633e-02  9.44725195e-02  7.45953578e-01  1.56606873e-02  9.74886519e+06 
 2.33479453e+14  3.31404748e+33  1.70901000e+01  1.89164955e-01  6.17560000e+00  9.25479974e-02  9.59970158e-02  7.40383950e-01  1.62521011e-02  9.28961060e+06 
 2.34639271e+14  3.36342035e+33  1.69811000e+01  1.91130061e-01  6.21460000e+00  9.45739193e-02  9.75081654e-02  7.34922747e-01  1.68500914e-02  8.85838892e+06 
 2.35799088e+14  3.41279322e+33  1.68761000e+01  1.93088892e-01  6.25360000e+00  9.66228944e-02  9.90036009e-02  7.29391299e-01  1.74533028e-02  8.45317771e+06 
 2.36958906e+14  3.46216610e+33  1.67761000e+01  1.95041123e-01  6.29160000e+00  9.86569334e-02  1.00468931e-01  7.23975939e-01  1.80548954e-02  8.07211689e+06 
 2.38118724e+14  3.51153897e+33  1.66801000e+01  1.96986454e-01  6.32860000e+00  1.00674549e-01  1.01913203e-01  7.18682524e-01  1.86582722e-02  7.71349566e+06 
 2.39278541e+14  3.56091184e+33  1.65871000e+01  1.98924605e-01  6.36560000e+00  1.02713036e-01  1.03346415e-01  7.13325504e-01  1.92675911e-02  7.37573997e+06 
 2.40438359e+14  3.61351489e+33  1.64921000e+01  2.00982398e-01  6.40360000e+00  1.04852305e-01  1.04849466e-01  7.07823015e-01  1.99174186e-02  7.03705773e+06 
