# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95554336e+33  2.90001000e+01  1.09245509e-01  5.83260000e+00  6.42803566e-02  2.66309252e-02  6.66560817e-01  8.60242944e-04  1.07688423e+08 
 2.30692031e+14  1.96565895e+33  2.88271000e+01  1.09519740e-01  5.83960000e+00  6.45957695e-02  2.69353815e-02  6.64840323e-01  8.80763665e-04  1.05674576e+08 
 2.31384062e+14  1.97577454e+33  2.86581000e+01  1.09792751e-01  5.84760000e+00  6.49349447e-02  2.72381070e-02  6.62895763e-01  9.01492140e-04  1.03728705e+08 
 2.32076093e+14  1.98589013e+33  2.84931000e+01  1.10064544e-01  5.85460000e+00  6.52508050e-02  2.75388351e-02  6.61173337e-01  9.22402268e-04  1.01847424e+08 
 2.32768124e+14  1.99600572e+33  2.83311000e+01  1.10335121e-01  5.86160000e+00  6.55668588e-02  2.78392582e-02  6.59450039e-01  9.43632337e-04  1.00027520e+08 
 2.33460155e+14  2.00612131e+33  2.81721000e+01  1.10604485e-01  5.86860000e+00  6.58831044e-02  2.81391966e-02  6.57725738e-01  9.65167293e-04  9.82660280e+07 
 2.34152186e+14  2.01623690e+33  2.80161000e+01  1.10872636e-01  5.87660000e+00  6.62233452e-02  2.84384656e-02  6.55773935e-01  9.86990919e-04  9.65601779e+07 
 2.34844217e+14  2.02635249e+33  2.78641000e+01  1.11139580e-01  5.88360000e+00  6.65400315e-02  2.87348144e-02  6.54046485e-01  1.00890520e-03  9.49074031e+07 
 2.35536248e+14  2.03646808e+33  2.77141000e+01  1.11405318e-01  5.89060000e+00  6.68569069e-02  2.90321438e-02  6.52317612e-01  1.03124805e-03  9.33051906e+07 
 2.36228279e+14  2.04638203e+33  2.75711000e+01  1.11664581e-01  5.89760000e+00  6.71709864e-02  2.93200020e-02  6.50589839e-01  1.05316256e-03  9.17819020e+07 
