# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84674145e+33  1.71151000e+01  1.65911783e-01  8.05760000e+00  1.52226569e-01  8.85582609e-02  1.63346677e-01  1.35865249e-02  1.50725879e+07 
 2.31739890e+14  2.88454829e+33  1.70211000e+01  1.67296679e-01  8.07460000e+00  1.53663357e-01  8.97654790e-02  1.61449135e-01  1.40247609e-02  1.45199582e+07 
 2.33479779e+14  2.92235514e+33  1.69301000e+01  1.68662416e-01  8.09060000e+00  1.55062559e-01  9.09554260e-02  1.59792090e-01  1.44643426e-02  1.39982294e+07 
 2.35219669e+14  2.95960230e+33  1.68451000e+01  1.69989482e-01  8.10660000e+00  1.56443038e-01  9.20906679e-02  1.57996694e-01  1.48902470e-02  1.35122602e+07 
 2.36959559e+14  2.99428333e+33  1.67681000e+01  1.71207043e-01  8.12060000e+00  1.57693386e-01  9.31344805e-02  1.56539930e-01  1.52879829e-02  1.30836741e+07 
 2.38699448e+14  3.02896437e+33  1.66941000e+01  1.72406453e-01  8.13360000e+00  1.58904818e-01  9.41538795e-02  1.55331473e-01  1.56817958e-02  1.26768584e+07 
 2.40439338e+14  3.06364540e+33  1.66231000e+01  1.73588069e-01  8.14760000e+00  1.60142137e-01  9.51474965e-02  1.53719514e-01  1.60706871e-02  1.22903302e+07 
 2.42179228e+14  3.09832644e+33  1.65551000e+01  1.74752241e-01  8.16060000e+00  1.61340644e-01  9.61139995e-02  1.52358880e-01  1.64536507e-02  1.19227359e+07 
 2.43919117e+14  3.13215551e+33  1.64901000e+01  1.75871257e-01  8.17260000e+00  1.62481343e-01  9.70477497e-02  1.51182030e-01  1.68284863e-02  1.15812529e+07 
 2.45659007e+14  3.16319354e+33  1.64321000e+01  1.76881798e-01  8.18360000e+00  1.63520964e-01  9.78900933e-02  1.50039734e-01  1.71705742e-02  1.12824347e+07 
 2.47398896e+14  3.19423158e+33  1.63771000e+01  1.77876233e-01  8.19460000e+00  1.64553794e-01  9.87005850e-02  1.48833341e-01  1.75027140e-02  1.09968717e+07 
 2.49138786e+14  3.22526961e+33  1.63231000e+01  1.78854895e-01  8.20460000e+00  1.65547079e-01  9.95024267e-02  1.47887422e-01  1.78348492e-02  1.07237547e+07 
 2.50878676e+14  3.25630765e+33  1.62711000e+01  1.79818118e-01  8.21460000e+00  1.66533753e-01  1.00282968e-01  1.46879627e-01  1.81611374e-02  1.04623383e+07 
 2.52618565e+14  3.28611403e+33  1.62231000e+01  1.80728762e-01  8.22460000e+00  1.67488257e-01  1.01011131e-01  1.45727037e-01  1.84680887e-02  1.02217013e+07 
 2.54358455e+14  3.31283108e+33  1.61801000e+01  1.81531129e-01  8.23260000e+00  1.68305471e-01  1.01665020e-01  1.44952506e-01  1.87465091e-02  1.00147300e+07 
 2.56098345e+14  3.33954812e+33  1.61391000e+01  1.82319734e-01  8.24060000e+00  1.69116100e-01  1.02294808e-01  1.44127259e-01  1.90163457e-02  9.81575285e+06 
 2.57838234e+14  3.36626517e+33  1.60991000e+01  1.83094866e-01  8.24860000e+00  1.69920322e-01  1.02912648e-01  1.43252410e-01  1.92830217e-02  9.62433268e+06 
 2.59578124e+14  3.39298222e+33  1.60611000e+01  1.83856816e-01  8.25660000e+00  1.70718301e-01  1.03505365e-01  1.42329151e-01  1.95401901e-02  9.44006363e+06 
 2.61318014e+14  3.41800505e+33  1.60251000e+01  1.84558583e-01  8.26360000e+00  1.71443579e-01  1.04066054e-01  1.41578871e-01  1.97856670e-02  9.27366877e+06 
 2.63057903e+14  3.43963630e+33  1.59951000e+01  1.85153934e-01  8.26960000e+00  1.72062989e-01  1.04536001e-01  1.40908244e-01  1.99924538e-02  9.13491605e+06 
 2.64797793e+14  3.46126756e+33  1.59661000e+01  1.85738187e-01  8.27460000e+00  1.72643075e-01  1.04992345e-01  1.40519622e-01  2.01941530e-02  9.00082338e+06 
 2.66537683e+14  3.48289882e+33  1.59381000e+01  1.86311569e-01  8.28060000e+00  1.73250942e-01  1.05434843e-01  1.39775026e-01  2.03905354e-02  8.87116438e+06 
 2.68277572e+14  3.50453008e+33  1.59101000e+01  1.86874314e-01  8.28560000e+00  1.73819701e-01  1.05876584e-01  1.39313167e-01  2.05878530e-02  8.74572733e+06 
 2.70017462e+14  3.52391718e+33  1.58861000e+01  1.87369629e-01  8.29060000e+00  1.74342103e-01  1.06257196e-01  1.38703486e-01  2.07583361e-02  8.63677090e+06 
 2.71757351e+14  3.53962267e+33  1.58671000e+01  1.87762580e-01  8.29460000e+00  1.74758892e-01  1.06558706e-01  1.38200288e-01  2.08938796e-02  8.55125872e+06 
 2.73497241e+14  3.55532816e+33  1.58481000e+01  1.88147480e-01  8.29760000e+00  1.75137386e-01  1.06859224e-01  1.37990590e-01  2.10296289e-02  8.46825598e+06 
 2.75237131e+14  3.57103366e+33  1.58301000e+01  1.88524483e-01  8.30160000e+00  1.75545031e-01  1.07145198e-01  1.37438919e-01  2.11588858e-02  8.38765730e+06 
 2.76977020e+14  3.58673915e+33  1.58121000e+01  1.88893749e-01  8.30460000e+00  1.75914559e-01  1.07430062e-01  1.37180960e-01  2.12882282e-02  8.30936296e+06 
 2.78716910e+14  3.68780570e+33  1.57001000e+01  1.91240651e-01  8.32560000e+00  1.78350352e-01  1.09209067e-01  1.34762688e-01  2.21036852e-02  7.82787885e+06 
 2.80456800e+14  3.74801384e+33  1.56341000e+01  1.92658821e-01  8.33760000e+00  1.79811038e-01  1.10269850e-01  1.33436208e-01  2.25968541e-02  7.55155344e+06 
 2.82196689e+14  3.79093810e+33  1.55881000e+01  1.93660956e-01  8.34560000e+00  1.80831958e-01  1.11014870e-01  1.32615601e-01  2.29463766e-02  7.36271608e+06 
 2.83936579e+14  3.83426523e+33  1.55431000e+01  1.94663300e-01  8.35460000e+00  1.81891466e-01  1.11748963e-01  1.31451330e-01  2.32929539e-02  7.17894699e+06 
 2.85676469e+14  3.87762878e+33  1.54981000e+01  1.95657370e-01  8.36260000e+00  1.82914889e-01  1.12485586e-01  1.30559262e-01  2.36438060e-02  7.00159524e+06 
 2.87416358e+14  3.92140103e+33  1.54541000e+01  1.96651709e-01  8.37060000e+00  1.83942663e-01  1.13210963e-01  1.29639555e-01  2.39913727e-02  6.82894227e+06 
 2.89156248e+14  3.96520290e+33  1.54111000e+01  1.97637765e-01  8.37860000e+00  1.84968205e-01  1.13924114e-01  1.28679667e-01  2.43352906e-02  6.66228855e+06 
 2.90896138e+14  4.00941901e+33  1.53681000e+01  1.98624231e-01  8.38660000e+00  1.85998042e-01  1.14640401e-01  1.27694244e-01  2.46833626e-02  6.49998642e+06 
 2.92636027e+14  4.05365826e+33  1.53261000e+01  1.99602446e-01  8.39360000e+00  1.86990978e-01  1.15344226e-01  1.26982564e-01  2.50274850e-02  6.34328997e+06 
 2.94375917e+14  4.09831696e+33  1.52851000e+01  2.00581215e-01  8.40160000e+00  1.88022589e-01  1.16035984e-01  1.25935125e-01  2.53673954e-02  6.19062346e+06 
 2.96115806e+14  4.14299264e+33  1.52441000e+01  2.01551778e-01  8.40860000e+00  1.89017003e-01  1.16730081e-01  1.25162631e-01  2.57112072e-02  6.04319528e+06 
 2.97855696e+14  4.18809270e+33  1.52041000e+01  2.02523028e-01  8.41660000e+00  1.90050175e-01  1.17411814e-01  1.24057255e-01  2.60504571e-02  5.89950062e+06 
 2.99595586e+14  4.23320389e+33  1.51651000e+01  2.03486125e-01  8.42360000e+00  1.91045888e-01  1.18080303e-01  1.23227759e-01  2.63848476e-02  5.76070124e+06 
 3.01335475e+14  4.27874408e+33  1.51261000e+01  2.04450028e-01  8.43060000e+00  1.92045672e-01  1.18751559e-01  1.22376926e-01  2.67228790e-02  5.62536345e+06 
 3.03075365e+14  4.32428986e+33  1.50881000e+01  2.05405832e-01  8.43660000e+00  1.93007631e-01  1.19409290e-01  1.21801774e-01  2.70557104e-02  5.49460197e+06 
 3.04815255e+14  4.37026894e+33  1.50501000e+01  2.06362550e-01  8.44360000e+00  1.94008411e-01  1.20069718e-01  1.20897816e-01  2.73920742e-02  5.36705190e+06 
 3.06555144e+14  4.41625296e+33  1.50131000e+01  2.07311320e-01  8.45060000e+00  1.95006151e-01  1.20716334e-01  1.19963115e-01  2.77228853e-02  5.24376971e+06 
 3.08295034e+14  4.46266519e+33  1.49771000e+01  2.08260915e-01  8.45660000e+00  1.95972761e-01  1.21349346e-01  1.19316388e-01  2.80477456e-02  5.12349276e+06 
 3.10034924e+14  4.50908660e+33  1.49411000e+01  2.09202803e-01  8.46360000e+00  1.96971323e-01  1.21984333e-01  1.18333434e-01  2.83759214e-02  5.00718589e+06 
