# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48592920e+33  1.74821000e+01  2.10983329e-01  7.63960000e+00  1.50156959e-01  1.01195493e-01  4.96792194e-01  1.82513800e-02  6.77004232e+06 
 2.30255115e+14  3.49748896e+33  1.74581000e+01  2.11457716e-01  7.64660000e+00  1.50682114e-01  1.01527009e-01  4.95533752e-01  1.83885496e-02  6.69858477e+06 
 2.30510230e+14  3.50904871e+33  1.74351000e+01  2.11931796e-01  7.65360000e+00  1.51207813e-01  1.01848363e-01  4.94274763e-01  1.85216702e-02  6.62811664e+06 
 2.30765345e+14  3.52060846e+33  1.74111000e+01  2.12405568e-01  7.65960000e+00  1.51696157e-01  1.02182880e-01  4.93249147e-01  1.86613323e-02  6.55862178e+06 
 2.31020460e+14  3.53216822e+33  1.73881000e+01  2.12879028e-01  7.66660000e+00  1.52222864e-01  1.02507141e-01  4.91989289e-01  1.87968758e-02  6.49008388e+06 
 2.31275575e+14  3.54393390e+33  1.73651000e+01  2.13360598e-01  7.67360000e+00  1.52754762e-01  1.02833799e-01  4.90735626e-01  1.89338367e-02  6.42129106e+06 
 2.31530690e+14  3.55666239e+33  1.73401000e+01  2.13881343e-01  7.68060000e+00  1.53309043e-01  1.03190238e-01  4.89513192e-01  1.90840327e-02  6.34792815e+06 
 2.31785805e+14  3.56939088e+33  1.73151000e+01  2.14401915e-01  7.68760000e+00  1.53863975e-01  1.03548424e-01  4.88290572e-01  1.92356919e-02  6.27563846e+06 
 2.32040920e+14  3.58211937e+33  1.72911000e+01  2.14922304e-01  7.69560000e+00  1.54457795e-01  1.03896346e-01  4.86832864e-01  1.93832238e-02  6.20440395e+06 
 2.32296035e+14  3.59484786e+33  1.72671000e+01  2.15442502e-01  7.70260000e+00  1.55014087e-01  1.04245915e-01  4.85609617e-01  1.95321450e-02  6.13420697e+06 
 2.32551150e+14  3.60757635e+33  1.72431000e+01  2.15962503e-01  7.70960000e+00  1.55571014e-01  1.04597138e-01  4.84386148e-01  1.96824700e-02  6.06503004e+06 
 2.32806265e+14  3.62030484e+33  1.72191000e+01  2.16482301e-01  7.71660000e+00  1.56128569e-01  1.04950023e-01  4.83162467e-01  1.98342131e-02  5.99685595e+06 
 2.33061380e+14  3.63303333e+33  1.71951000e+01  2.17001890e-01  7.72360000e+00  1.56686750e-01  1.05304578e-01  4.81938546e-01  1.99873876e-02  5.92966775e+06 
 2.33316495e+14  3.64576182e+33  1.71721000e+01  2.17521262e-01  7.73160000e+00  1.57284150e-01  1.05648503e-01  4.80478508e-01  2.01361431e-02  5.86344881e+06 
 2.33571610e+14  3.65849031e+33  1.71491000e+01  2.18040412e-01  7.73860000e+00  1.57843639e-01  1.05993994e-01  4.79253881e-01  2.02862528e-02  5.79818286e+06 
 2.33826725e+14  3.67121880e+33  1.71261000e+01  2.18559332e-01  7.74560000e+00  1.58403739e-01  1.06341060e-01  4.78028983e-01  2.04377292e-02  5.73385388e+06 
 2.34081840e+14  3.68394729e+33  1.71031000e+01  2.19078018e-01  7.75260000e+00  1.58964446e-01  1.06689705e-01  4.76803807e-01  2.05905853e-02  5.67044616e+06 
 2.34336955e+14  3.69667578e+33  1.70811000e+01  2.19596463e-01  7.75960000e+00  1.59525756e-01  1.07027402e-01  4.75578339e-01  2.07387616e-02  5.60794410e+06 
 2.34592070e+14  3.70940427e+33  1.70581000e+01  2.20114660e-01  7.76660000e+00  1.60087664e-01  1.07379167e-01  4.74352574e-01  2.08943616e-02  5.54633277e+06 
 2.34847185e+14  3.72213276e+33  1.70361000e+01  2.20632605e-01  7.77360000e+00  1.60650167e-01  1.07719882e-01  4.73126491e-01  2.10452011e-02  5.48559702e+06 
 2.35102300e+14  3.73486125e+33  1.70141000e+01  2.21150291e-01  7.78060000e+00  1.61213261e-01  1.08062085e-01  4.71900079e-01  2.11973639e-02  5.42572239e+06 
 2.35357415e+14  3.74758974e+33  1.69921000e+01  2.21667712e-01  7.78660000e+00  1.61737783e-01  1.08405782e-01  4.70910614e-01  2.13508617e-02  5.36669446e+06 
 2.35612530e+14  3.76031823e+33  1.69711000e+01  2.22184863e-01  7.79360000e+00  1.62301980e-01  1.08738160e-01  4.69683678e-01  2.14993703e-02  5.30849907e+06 
 2.35867645e+14  3.77304672e+33  1.69501000e+01  2.22701738e-01  7.80060000e+00  1.62866755e-01  1.09071931e-01  4.68456389e-01  2.16491315e-02  5.25112246e+06 
 2.36122760e+14  3.78577521e+33  1.69281000e+01  2.23218333e-01  7.80760000e+00  1.63432105e-01  1.09420025e-01  4.67228742e-01  2.18065958e-02  5.19455115e+06 
 2.36377875e+14  3.79850370e+33  1.69071000e+01  2.23734642e-01  7.81460000e+00  1.63998026e-01  1.09756648e-01  4.66000715e-01  2.19589464e-02  5.13877159e+06 
 2.36632990e+14  3.81123219e+33  1.68871000e+01  2.24250660e-01  7.82160000e+00  1.64564516e-01  1.10081636e-01  4.64772292e-01  2.21060346e-02  5.08377070e+06 
 2.36888105e+14  3.82396068e+33  1.68661000e+01  2.24766380e-01  7.82760000e+00  1.65092001e-01  1.10421016e-01  4.63781717e-01  2.22609104e-02  5.02953582e+06 
 2.37143220e+14  3.83668917e+33  1.68461000e+01  2.25281797e-01  7.83460000e+00  1.65659552e-01  1.10748658e-01  4.62552619e-01  2.24104384e-02  4.97605416e+06 
 2.37398335e+14  3.84941766e+33  1.68251000e+01  2.25796907e-01  7.84160000e+00  1.66227659e-01  1.11090813e-01  4.61323113e-01  2.25678811e-02  4.92331347e+06 
 2.37653450e+14  3.86214615e+33  1.68051000e+01  2.26311708e-01  7.84760000e+00  1.66756545e-01  1.11421128e-01  4.60331898e-01  2.27198901e-02  4.87130143e+06 
 2.37908565e+14  3.87487464e+33  1.67861000e+01  2.26826189e-01  7.85460000e+00  1.67325692e-01  1.11739440e-01  4.59101651e-01  2.28663138e-02  4.82000611e+06 
 2.38163680e+14  3.88760313e+33  1.67661000e+01  2.27340349e-01  7.86160000e+00  1.67895387e-01  1.12072330e-01  4.57870955e-01  2.30207342e-02  4.76941596e+06 
 2.38418795e+14  3.90033162e+33  1.67461000e+01  2.27854184e-01  7.86760000e+00  1.68425649e-01  1.12406543e-01  4.56878966e-01  2.31764028e-02  4.71951939e+06 
 2.38673910e+14  3.91306011e+33  1.67271000e+01  2.28367686e-01  7.87460000e+00  1.68996363e-01  1.12728599e-01  4.55647475e-01  2.33263536e-02  4.67030500e+06 
 2.38929025e+14  3.92578860e+33  1.67081000e+01  2.28880853e-01  7.88060000e+00  1.69527506e-01  1.13051873e-01  4.54654928e-01  2.34774629e-02  4.62176181e+06 
 2.39184140e+14  3.93851709e+33  1.66891000e+01  2.29393680e-01  7.88760000e+00  1.70099227e-01  1.13376370e-01  4.53422619e-01  2.36297399e-02  4.57387890e+06 
 2.39439255e+14  3.95124558e+33  1.66701000e+01  2.29906162e-01  7.89360000e+00  1.70631237e-01  1.13702090e-01  4.52429496e-01  2.37831923e-02  4.52664562e+06 
 2.39694370e+14  3.96397408e+33  1.66511000e+01  2.30418295e-01  7.90060000e+00  1.71203955e-01  1.14029039e-01  4.51196302e-01  2.39378294e-02  4.48005144e+06 
 2.39949485e+14  3.97700037e+33  1.66321000e+01  2.30942051e-01  7.90660000e+00  1.71743629e-01  1.14358800e-01  4.50212992e-01  2.40941004e-02  4.43301746e+06 
 2.40204601e+14  3.99098658e+33  1.66121000e+01  2.31504144e-01  7.91460000e+00  1.72386611e-01  1.14708741e-01  4.48783039e-01  2.42603191e-02  4.38322463e+06 
 2.40459716e+14  4.00497279e+33  1.65921000e+01  2.32066022e-01  7.92160000e+00  1.72989864e-01  1.15060108e-01  4.47592827e-01  2.44279078e-02  4.33414706e+06 
 2.40714831e+14  4.01895900e+33  1.65721000e+01  2.32627680e-01  7.92860000e+00  1.73593758e-01  1.15412908e-01  4.46402392e-01  2.45968788e-02  4.28577297e+06 
 2.40969946e+14  4.03294521e+33  1.65531000e+01  2.33189109e-01  7.93560000e+00  1.74198288e-01  1.15753156e-01  4.45211714e-01  2.47597634e-02  4.23809070e+06 
 2.41225061e+14  4.04693142e+33  1.65331000e+01  2.33750304e-01  7.94260000e+00  1.74803448e-01  1.16108776e-01  4.44020804e-01  2.49314739e-02  4.19108894e+06 
 2.41480176e+14  4.06091763e+33  1.65141000e+01  2.34311257e-01  7.94960000e+00  1.75409233e-01  1.16451738e-01  4.42829640e-01  2.50970016e-02  4.14475628e+06 
 2.41735291e+14  4.07490384e+33  1.64951000e+01  2.34871962e-01  7.95560000e+00  1.75974760e-01  1.16796035e-01  4.41879143e-01  2.52638375e-02  4.09908175e+06 
 2.41990406e+14  4.08889005e+33  1.64761000e+01  2.35432414e-01  7.96260000e+00  1.76581709e-01  1.17141669e-01  4.40687588e-01  2.54319920e-02  4.05405446e+06 
 2.42245521e+14  4.10287626e+33  1.64571000e+01  2.35992605e-01  7.96960000e+00  1.77189267e-01  1.17488647e-01  4.39495761e-01  2.56014757e-02  4.00966372e+06 
 2.42500636e+14  4.11686247e+33  1.64381000e+01  2.36552529e-01  7.97660000e+00  1.77797431e-01  1.17836971e-01  4.38303647e-01  2.57722987e-02  3.96589903e+06 
 2.42755751e+14  4.13084867e+33  1.64201000e+01  2.37112179e-01  7.98360000e+00  1.78406196e-01  1.18172249e-01  4.37111232e-01  2.59365719e-02  3.92274999e+06 
 2.43010866e+14  4.14483488e+33  1.64011000e+01  2.37671551e-01  7.99060000e+00  1.79015558e-01  1.18523218e-01  4.35918507e-01  2.61100432e-02  3.88020664e+06 
 2.43265981e+14  4.15882109e+33  1.63831000e+01  2.38230637e-01  7.99660000e+00  1.79584212e-01  1.18861032e-01  4.34967124e-01  2.62768637e-02  3.83825885e+06 
 2.43521096e+14  4.17280730e+33  1.63651000e+01  2.38789433e-01  8.00360000e+00  1.80194686e-01  1.19200091e-01  4.33773874e-01  2.64449425e-02  3.79689691e+06 
 2.43776211e+14  4.18679351e+33  1.63481000e+01  2.39347933e-01  8.01060000e+00  1.80805741e-01  1.19525773e-01  4.32580303e-01  2.66061499e-02  3.75611115e+06 
 2.44031326e+14  4.20077972e+33  1.63301000e+01  2.39906131e-01  8.01760000e+00  1.81417376e-01  1.19867273e-01  4.31386387e-01  2.67767121e-02  3.71589230e+06 
 2.44286441e+14  4.21476593e+33  1.63121000e+01  2.40464020e-01  8.02360000e+00  1.81988010e-01  1.20210026e-01  4.30434225e-01  2.69485594e-02  3.67623103e+06 
