# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59876948e+33  1.84151000e+01  1.28826940e-01  7.13460000e+00  1.14682023e-01  6.15625822e-02  2.22280882e-01  5.73360596e-03  3.24962441e+07 
 2.31953399e+14  2.67909960e+33  1.79921000e+01  1.32071676e-01  7.18460000e+00  1.18047689e-01  6.50528577e-02  2.14854904e-01  6.53488993e-03  2.91183988e+07 
 2.33906798e+14  2.76126072e+33  1.76031000e+01  1.35382641e-01  7.23460000e+00  1.21480737e-01  6.85632037e-02  2.07689112e-01  7.40261173e-03  2.61266799e+07 
 2.35860197e+14  2.84683296e+33  1.72401000e+01  1.38822924e-01  7.28460000e+00  1.25027183e-01  7.21383774e-02  2.00883554e-01  8.35068712e-03  2.34252135e+07 
 2.37813596e+14  2.93428190e+33  1.69061000e+01  1.42331637e-01  7.33460000e+00  1.28643595e-01  7.57170478e-02  1.94311242e-01  9.36551706e-03  2.10285868e+07 
 2.39766995e+14  3.02173084e+33  1.66051000e+01  1.45830854e-01  7.38360000e+00  1.32251793e-01  7.92124509e-02  1.88071888e-01  1.04207879e-02  1.89421519e+07 
 2.41720394e+14  3.10917978e+33  1.63311000e+01  1.49318029e-01  7.43060000e+00  1.35826894e-01  8.26407493e-02  1.82399132e-01  1.15180397e-02  1.71183895e+07 
 2.43673793e+14  3.19809583e+33  1.60791000e+01  1.52849239e-01  7.47760000e+00  1.39453316e-01  8.60322383e-02  1.76863217e-01  1.26640343e-02  1.54929006e+07 
 2.45627192e+14  3.29374618e+33  1.58331000e+01  1.56636070e-01  7.52660000e+00  1.43331673e-01  8.95885278e-02  1.71334568e-01  1.39307097e-02  1.39608706e+07 
 2.47580591e+14  3.38939652e+33  1.56091000e+01  1.60411244e-01  7.57460000e+00  1.47199645e-01  9.30605548e-02  1.66077796e-01  1.52318761e-02  1.26193523e+07 
 2.49533990e+14  3.48504687e+33  1.54041000e+01  1.64172255e-01  7.62160000e+00  1.51054478e-01  9.64536857e-02  1.61076413e-01  1.65652531e-02  1.14406127e+07 
 2.51487389e+14  3.58069721e+33  1.52181000e+01  1.67916919e-01  7.66660000e+00  1.54869987e-01  9.97401801e-02  1.56564043e-01  1.79141175e-02  1.04014451e+07 
 2.53440788e+14  3.68315087e+33  1.50351000e+01  1.71910876e-01  7.71460000e+00  1.58960571e-01  1.03177446e-01  1.51760981e-01  1.93859320e-02  9.42041223e+06 
 2.55394187e+14  3.78756577e+33  1.48641000e+01  1.75967659e-01  7.76160000e+00  1.63094780e-01  1.06593522e-01  1.47321052e-01  2.09101818e-02  8.53994364e+06 
 2.57347586e+14  3.89198066e+33  1.47081000e+01  1.80008409e-01  7.80760000e+00  1.67213555e-01  1.09907397e-01  1.43095773e-01  2.24465397e-02  7.76312694e+06 
 2.59300985e+14  3.99639556e+33  1.45651000e+01  1.84030953e-01  7.85260000e+00  1.71314326e-01  1.13126656e-01  1.39074552e-01  2.39931702e-02  7.07569319e+06 
