# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18486909e+33  1.74801000e+01  1.98247800e-01  8.60660000e+00  1.73110141e-01  9.94479680e-02  2.51451467e-01  1.77072823e-02  8.96185618e+06 
 2.30372015e+14  3.19671710e+33  1.74561000e+01  1.98688532e-01  8.61160000e+00  1.73590193e-01  9.97647088e-02  2.50584339e-01  1.78371885e-02  8.86679951e+06 
 2.30744031e+14  3.20856512e+33  1.74311000e+01  1.99128450e-01  8.61560000e+00  1.74041977e-01  1.00094199e-01  2.49954605e-01  1.79733562e-02  8.77313820e+06 
 2.31116046e+14  3.22041313e+33  1.74071000e+01  1.99567554e-01  8.62060000e+00  1.74521472e-01  1.00413528e-01  2.49086860e-01  1.81055310e-02  8.68084689e+06 
 2.31488062e+14  3.23226115e+33  1.73831000e+01  2.00005842e-01  8.62460000e+00  1.74972631e-01  1.00734134e-01  2.48456304e-01  1.82388330e-02  8.58990109e+06 
 2.31860077e+14  3.24410916e+33  1.73601000e+01  2.00443312e-01  8.62960000e+00  1.75451559e-01  1.01044379e-01  2.47587899e-01  1.83679809e-02  8.50027655e+06 
 2.32232093e+14  3.25595718e+33  1.73361000e+01  2.00879964e-01  8.63360000e+00  1.75902087e-01  1.01367501e-01  2.46956487e-01  1.85035217e-02  8.41194994e+06 
 2.32604108e+14  3.26825918e+33  1.73121000e+01  2.01332527e-01  8.63860000e+00  1.76393403e-01  1.01693574e-01  2.46099586e-01  1.86405306e-02  8.32157805e+06 
 2.32976123e+14  3.28062448e+33  1.72881000e+01  2.01786646e-01  8.64360000e+00  1.76886298e-01  1.02021192e-01  2.45244144e-01  1.87787580e-02  8.23207775e+06 
 2.33348139e+14  3.29298977e+33  1.72651000e+01  2.02239992e-01  8.64760000e+00  1.77350752e-01  1.02338276e-01  2.44625361e-01  1.89126943e-02  8.14389337e+06 
 2.33720154e+14  3.30535507e+33  1.72411000e+01  2.02692560e-01  8.65260000e+00  1.77843160e-01  1.02668493e-01  2.43769307e-01  1.90532591e-02  8.05700185e+06 
 2.34092170e+14  3.31772036e+33  1.72181000e+01  2.03144351e-01  8.65660000e+00  1.78307056e-01  1.02988082e-01  2.43149705e-01  1.91894597e-02  7.97137994e+06 
 2.34464185e+14  3.33008566e+33  1.71951000e+01  2.03595360e-01  8.66160000e+00  1.78798963e-01  1.03308907e-01  2.42293038e-01  1.93267846e-02  7.88700531e+06 
 2.34836201e+14  3.34245095e+33  1.71721000e+01  2.04045587e-01  8.66560000e+00  1.79262290e-01  1.03630972e-01  2.41672609e-01  1.94652438e-02  7.80385590e+06 
 2.35208216e+14  3.35481625e+33  1.71491000e+01  2.04495029e-01  8.67060000e+00  1.79753682e-01  1.03954284e-01  2.40815320e-01  1.96048476e-02  7.72191011e+06 
 2.35580232e+14  3.36718155e+33  1.71271000e+01  2.04943684e-01  8.67460000e+00  1.80216428e-01  1.04266671e-01  2.40194047e-01  1.97398422e-02  7.64114660e+06 
 2.35952247e+14  3.37954684e+33  1.71041000e+01  2.05391550e-01  8.67960000e+00  1.80707293e-01  1.04592440e-01  2.39336127e-01  1.98817167e-02  7.56154489e+06 
 2.36324262e+14  3.39191214e+33  1.70821000e+01  2.05838626e-01  8.68360000e+00  1.81169447e-01  1.04907187e-01  2.38713996e-01  2.00189055e-02  7.48308435e+06 
 2.36696278e+14  3.40427743e+33  1.70611000e+01  2.06284909e-01  8.68860000e+00  1.81659773e-01  1.05210761e-01  2.37855420e-01  2.01512745e-02  7.40574503e+06 
 2.37068293e+14  3.41664273e+33  1.70391000e+01  2.06730398e-01  8.69260000e+00  1.82121327e-01  1.05527784e-01  2.37232409e-01  2.02905989e-02  7.32950764e+06 
