# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93839707e+14  8.46425184e+33  1.41721000e+01  4.15622648e-01  9.68360000e+00  3.61497464e-01  1.99504117e-01  2.45178587e-01  7.82923487e-02  3.42738362e+05 
 2.99643316e+14  8.47359285e+33  1.41711000e+01  4.15946902e-01  9.68560000e+00  3.61831968e-01  1.99590574e-01  2.44959555e-01  7.83487502e-02  3.41529950e+05 
 3.05446926e+14  8.48277749e+33  1.41691000e+01  4.16243382e-01  9.68760000e+00  3.62148505e-01  1.99699890e-01  2.44716785e-01  7.84300023e-02  3.40427964e+05 
 3.11250536e+14  8.49180015e+33  1.41681000e+01  4.16514182e-01  9.68960000e+00  3.62448500e-01  1.99776028e-01  2.44451818e-01  7.84809115e-02  3.39423194e+05 
 3.17054145e+14  8.50066781e+33  1.41671000e+01  4.16761595e-01  9.69060000e+00  3.62673493e-01  1.99847558e-01  2.44407440e-01  7.85293145e-02  3.38506120e+05 
 3.22857755e+14  8.50939481e+33  1.41661000e+01  4.16987862e-01  9.69260000e+00  3.62944912e-01  1.99914884e-01  2.44103558e-01  7.85754115e-02  3.37667679e+05 
 3.28661365e+14  8.51797232e+33  1.41651000e+01  4.17194432e-01  9.69360000e+00  3.63143711e-01  1.99978282e-01  2.44023291e-01  7.86193460e-02  3.36901940e+05 
 3.34464974e+14  8.52641358e+33  1.41641000e+01  4.17383158e-01  9.69460000e+00  3.63331079e-01  2.00038102e-01  2.43927269e-01  7.86613011e-02  3.36201637e+05 
 3.40268584e+14  8.53472763e+33  1.41631000e+01  4.17555603e-01  9.69560000e+00  3.63508030e-01  2.00094646e-01  2.43816842e-01  7.87014378e-02  3.35560687e+05 
 3.46072194e+14  8.54290304e+33  1.41631000e+01  4.17712795e-01  9.69660000e+00  3.63675216e-01  2.00119863e-01  2.43692937e-01  7.87120841e-02  3.34975084e+05 
 3.51875803e+14  8.55095816e+33  1.41621000e+01  4.17856237e-01  9.69760000e+00  3.63833607e-01  2.00170565e-01  2.43556871e-01  7.87489707e-02  3.34439147e+05 
 3.57679413e+14  8.55889587e+33  1.41611000e+01  4.17987003e-01  9.69860000e+00  3.63983889e-01  2.00218715e-01  2.43409604e-01  7.87844406e-02  3.33948805e+05 
 3.63483023e+14  8.56670799e+33  1.41611000e+01  4.18105924e-01  9.69860000e+00  3.64066486e-01  2.00236207e-01  2.43492700e-01  7.87907728e-02  3.33500957e+05 
 3.69286633e+14  8.57441171e+33  1.41601000e+01  4.18214133e-01  9.69960000e+00  3.64202313e-01  2.00279825e-01  2.43325541e-01  7.88237281e-02  3.33091407e+05 
 3.75090242e+14  8.58200543e+33  1.41601000e+01  4.18312391e-01  9.70060000e+00  3.64331755e-01  2.00293160e-01  2.43149640e-01  7.88277454e-02  3.32717343e+05 
 3.80893852e+14  8.58948725e+33  1.41591000e+01  4.18401416e-01  9.70060000e+00  3.64395152e-01  2.00332948e-01  2.43206437e-01  7.88585872e-02  3.32376177e+05 
 3.86697462e+14  8.59686981e+33  1.41591000e+01  4.18482026e-01  9.70160000e+00  3.64513250e-01  2.00342759e-01  2.43015097e-01  7.88606570e-02  3.32064898e+05 
 3.92501071e+14  8.60414893e+33  1.41581000e+01  4.18554784e-01  9.70160000e+00  3.64566169e-01  2.00379320e-01  2.43057688e-01  7.88897300e-02  3.31781509e+05 
 3.98304681e+14  8.61132801e+33  1.41581000e+01  4.18620302e-01  9.70160000e+00  3.64614404e-01  2.00386149e-01  2.43094001e-01  7.88901681e-02  3.31523795e+05 
 4.04108291e+14  8.61841586e+33  1.41571000e+01  4.18679170e-01  9.70260000e+00  3.64718474e-01  2.00419983e-01  2.42883826e-01  7.89177619e-02  3.31289649e+05 
 4.09911900e+14  8.62540613e+33  1.41571000e+01  4.18731821e-01  9.70260000e+00  3.64758380e-01  2.00424296e-01  2.42909045e-01  7.89168366e-02  3.31077540e+05 
 4.15715510e+14  8.63230670e+33  1.41571000e+01  4.18778762e-01  9.70260000e+00  3.64794573e-01  2.00427503e-01  2.42929394e-01  7.89153192e-02  3.30885666e+05 
 4.21519120e+14  8.63912312e+33  1.41561000e+01  4.18820433e-01  9.70260000e+00  3.64827336e-01  2.00458015e-01  2.42945265e-01  7.89411385e-02  3.30712468e+05 
 4.27322729e+14  8.64584723e+33  1.41561000e+01  4.18857165e-01  9.70360000e+00  3.64917017e-01  2.00459270e-01  2.42716251e-01  7.89385883e-02  3.30556804e+05 
 4.33126339e+14  8.65249070e+33  1.41561000e+01  4.18889373e-01  9.70360000e+00  3.64943598e-01  2.00459668e-01  2.42724153e-01  7.89355892e-02  3.30417186e+05 
 4.38929949e+14  8.65905507e+33  1.41561000e+01  4.18917387e-01  9.70360000e+00  3.64967427e-01  2.00459280e-01  2.42728557e-01  7.89321828e-02  3.30292469e+05 
 4.44733558e+14  8.66553432e+33  1.41551000e+01  4.18941481e-01  9.70360000e+00  3.64988671e-01  2.00486498e-01  2.42729757e-01  7.89562974e-02  3.30181736e+05 
 4.50537168e+14  8.67193970e+33  1.41551000e+01  4.18961976e-01  9.70360000e+00  3.65007543e-01  2.00484726e-01  2.42727986e-01  7.89521886e-02  3.30083806e+05 
 4.56340778e+14  8.67826969e+33  1.41551000e+01  4.18979123e-01  9.70360000e+00  3.65024198e-01  2.00482348e-01  2.42723498e-01  7.89477788e-02  3.29997832e+05 
 4.62144388e+14  8.68452263e+33  1.41551000e+01  4.18993158e-01  9.70360000e+00  3.65038783e-01  2.00479416e-01  2.42716515e-01  7.89430992e-02  3.29923009e+05 
 4.67947997e+14  8.69070688e+33  1.41551000e+01  4.19004327e-01  9.70360000e+00  3.65051459e-01  2.00475976e-01  2.42707243e-01  7.89381738e-02  3.29858459e+05 
 4.73751607e+14  8.69681910e+33  1.41541000e+01  4.19012820e-01  9.70360000e+00  3.65062344e-01  2.00500403e-01  2.42695877e-01  7.89609193e-02  3.29803546e+05 
 4.79555217e+14  8.70286146e+33  1.41541000e+01  4.19018840e-01  9.70360000e+00  3.65071567e-01  2.00496077e-01  2.42682580e-01  7.89555790e-02  3.29757550e+05 
 4.85358826e+14  8.70883975e+33  1.41541000e+01  4.19022572e-01  9.70360000e+00  3.65079249e-01  2.00491363e-01  2.42667513e-01  7.89500616e-02  3.29719825e+05 
 4.91162436e+14  8.71474912e+33  1.41541000e+01  4.19024177e-01  9.70360000e+00  3.65085487e-01  2.00486301e-01  2.42650843e-01  7.89443927e-02  3.29689833e+05 
 4.96966046e+14  8.72059502e+33  1.41541000e+01  4.19023818e-01  9.70360000e+00  3.65090388e-01  2.00480919e-01  2.42632701e-01  7.89385871e-02  3.29667002e+05 
 5.02769655e+14  8.72638103e+33  1.41541000e+01  4.19021627e-01  9.70360000e+00  3.65094040e-01  2.00475244e-01  2.42613200e-01  7.89326581e-02  3.29650858e+05 
 5.08573265e+14  8.73210096e+33  1.41531000e+01  4.19017753e-01  9.70360000e+00  3.65096529e-01  2.00497646e-01  2.42592509e-01  7.89545200e-02  3.29640932e+05 
 5.14376875e+14  8.73776313e+33  1.41531000e+01  4.19012315e-01  9.70360000e+00  3.65097939e-01  2.00491476e-01  2.42570687e-01  7.89483982e-02  3.29636763e+05 
 5.20180484e+14  8.74336818e+33  1.41531000e+01  4.19005428e-01  9.70360000e+00  3.65098342e-01  2.00485090e-01  2.42547848e-01  7.89421979e-02  3.29637964e+05 
 5.25984094e+14  8.74891179e+33  1.41531000e+01  4.18997205e-01  9.70360000e+00  3.65097808e-01  2.00478518e-01  2.42524106e-01  7.89359368e-02  3.29644165e+05 
 5.31787704e+14  8.75440175e+33  1.41531000e+01  4.18987741e-01  9.70260000e+00  3.65036264e-01  2.00471771e-01  2.42740239e-01  7.89296191e-02  3.29655009e+05 
 5.37591314e+14  8.75983664e+33  1.41531000e+01  4.18977135e-01  9.70260000e+00  3.65034052e-01  2.00464872e-01  2.42714911e-01  7.89232579e-02  3.29670167e+05 
 5.43394923e+14  8.76521529e+33  1.41531000e+01  4.18965477e-01  9.70260000e+00  3.65031089e-01  2.00457840e-01  2.42688923e-01  7.89168653e-02  3.29689329e+05 
 5.49198533e+14  8.77054351e+33  1.41531000e+01  4.18952843e-01  9.70260000e+00  3.65027425e-01  2.00450687e-01  2.42662328e-01  7.89104449e-02  3.29712216e+05 
 5.55002143e+14  8.77581854e+33  1.41531000e+01  4.18939309e-01  9.70260000e+00  3.65023107e-01  2.00443430e-01  2.42635199e-01  7.89040078e-02  3.29738578e+05 
 5.60805752e+14  8.78104206e+33  1.41531000e+01  4.18924957e-01  9.70260000e+00  3.65018187e-01  2.00436085e-01  2.42607613e-01  7.88975628e-02  3.29768126e+05 
 5.66609362e+14  8.78621807e+33  1.41531000e+01  4.18909837e-01  9.70260000e+00  3.65012703e-01  2.00428659e-01  2.42579595e-01  7.88911114e-02  3.29800672e+05 
 5.72412972e+14  8.79134265e+33  1.41531000e+01  4.18894026e-01  9.70160000e+00  3.64946572e-01  2.00421170e-01  2.42791956e-01  7.88846658e-02  3.29835965e+05 
 5.78216581e+14  8.79641999e+33  1.41531000e+01  4.18877576e-01  9.70160000e+00  3.64940093e-01  2.00413624e-01  2.42763263e-01  7.88782277e-02  3.29873815e+05 
 5.84020191e+14  8.80145249e+33  1.41531000e+01  4.18860533e-01  9.70160000e+00  3.64933163e-01  2.00406031e-01  2.42734284e-01  7.88718005e-02  3.29914048e+05 
 5.89823801e+14  8.80643521e+33  1.41531000e+01  4.18842963e-01  9.70160000e+00  3.64925822e-01  2.00398406e-01  2.42705093e-01  7.88653957e-02  3.29956451e+05 
 5.95627410e+14  8.81137456e+33  1.41521000e+01  4.18824905e-01  9.70160000e+00  3.64918098e-01  2.00419076e-01  2.42675720e-01  7.88868793e-02  3.30000888e+05 
 6.01431020e+14  8.81627061e+33  1.41521000e+01  4.18806398e-01  9.70160000e+00  3.64910017e-01  2.00411401e-01  2.42646176e-01  7.88805189e-02  3.30047193e+05 
 6.07234630e+14  8.82112025e+33  1.41521000e+01  4.18787502e-01  9.70060000e+00  3.64841500e-01  2.00403718e-01  2.42857276e-01  7.88741924e-02  3.30095182e+05 
 6.13038239e+14  8.82592913e+33  1.41521000e+01  4.18768230e-01  9.70060000e+00  3.64832799e-01  2.00396026e-01  2.42827513e-01  7.88678959e-02  3.30144789e+05 
 6.18841849e+14  8.83069588e+33  1.41521000e+01  4.18748632e-01  9.70060000e+00  3.64823823e-01  2.00388336e-01  2.42797688e-01  7.88616362e-02  3.30195840e+05 
 6.24645459e+14  8.83541984e+33  1.41521000e+01  4.18728750e-01  9.70060000e+00  3.64814598e-01  2.00380656e-01  2.42767838e-01  7.88554182e-02  3.30248200e+05 
 6.30449069e+14  8.84010515e+33  1.41521000e+01  4.18708597e-01  9.70060000e+00  3.64805135e-01  2.00372986e-01  2.42737968e-01  7.88492394e-02  3.30301802e+05 
 6.36252678e+14  8.84474946e+33  1.41521000e+01  4.18688214e-01  9.70060000e+00  3.64795461e-01  2.00365334e-01  2.42708115e-01  7.88431057e-02  3.30356508e+05 
 6.42056288e+14  8.84935426e+33  1.41521000e+01  4.18667629e-01  9.69960000e+00  3.64725490e-01  2.00357705e-01  2.42919062e-01  7.88370183e-02  3.30412220e+05 
 6.47859898e+14  8.85392239e+33  1.41521000e+01  4.18646858e-01  9.69960000e+00  3.64715451e-01  2.00350099e-01  2.42889279e-01  7.88309767e-02  3.30468867e+05 
 6.53663507e+14  8.85845057e+33  1.41521000e+01  4.18625942e-01  9.69960000e+00  3.64705256e-01  2.00342527e-01  2.42859577e-01  7.88249870e-02  3.30526317e+05 
 6.59467117e+14  8.86294225e+33  1.41521000e+01  4.18604883e-01  9.69960000e+00  3.64694912e-01  2.00334986e-01  2.42829947e-01  7.88190458e-02  3.30584546e+05 
 6.65270727e+14  8.86739909e+33  1.41521000e+01  4.18583711e-01  9.69960000e+00  3.64684436e-01  2.00327480e-01  2.42800421e-01  7.88131560e-02  3.30643449e+05 
 6.71074336e+14  8.87181696e+33  1.41521000e+01  4.18562458e-01  9.69960000e+00  3.64673849e-01  2.00320019e-01  2.42771024e-01  7.88073226e-02  3.30702924e+05 
 6.76877946e+14  8.87620112e+33  1.41521000e+01  4.18541124e-01  9.69860000e+00  3.64603066e-01  2.00312597e-01  2.42982527e-01  7.88015409e-02  3.30762944e+05 
 6.82681556e+14  8.88055123e+33  1.41521000e+01  4.18519727e-01  9.69860000e+00  3.64592283e-01  2.00305218e-01  2.42953370e-01  7.87958124e-02  3.30823457e+05 
 6.88485165e+14  8.88486508e+33  1.41521000e+01  4.18498304e-01  9.69860000e+00  3.64581428e-01  2.00297890e-01  2.42924382e-01  7.87901433e-02  3.30884331e+05 
 6.94288775e+14  8.88914689e+33  1.41521000e+01  4.18476844e-01  9.69860000e+00  3.64570496e-01  2.00290608e-01  2.42895539e-01  7.87845275e-02  3.30945591e+05 
 7.00092385e+14  8.89339535e+33  1.41521000e+01  4.18455371e-01  9.69860000e+00  3.64559503e-01  2.00283377e-01  2.42866868e-01  7.87789684e-02  3.31007156e+05 
 7.05895994e+14  8.89761017e+33  1.41521000e+01  4.18433907e-01  9.69860000e+00  3.64548463e-01  2.00276202e-01  2.42838383e-01  7.87734686e-02  3.31068944e+05 
 7.11699604e+14  8.90179443e+33  1.41521000e+01  4.18412449e-01  9.69760000e+00  3.64477302e-01  2.00269077e-01  2.43050874e-01  7.87680240e-02  3.31130959e+05 
 7.17503214e+14  8.90594603e+33  1.41521000e+01  4.18391019e-01  9.69760000e+00  3.64466191e-01  2.00262009e-01  2.43022752e-01  7.87626380e-02  3.31193121e+05 
 7.23306824e+14  8.91006640e+33  1.41521000e+01  4.18369627e-01  9.69760000e+00  3.64455055e-01  2.00254999e-01  2.42994830e-01  7.87573104e-02  3.31255396e+05 
 7.29110433e+14  8.91415758e+33  1.41521000e+01  4.18348270e-01  9.69760000e+00  3.64443894e-01  2.00248044e-01  2.42967102e-01  7.87520388e-02  3.31317779e+05 
 7.34914043e+14  8.91821676e+33  1.41521000e+01  4.18326976e-01  9.69760000e+00  3.64432725e-01  2.00241150e-01  2.42939597e-01  7.87468275e-02  3.31380183e+05 
 7.40717653e+14  8.92224694e+33  1.41521000e+01  4.18305741e-01  9.69760000e+00  3.64421548e-01  2.00234314e-01  2.42912296e-01  7.87416733e-02  3.31442608e+05 
 7.46521262e+14  8.92624912e+33  1.41521000e+01  4.18284569e-01  9.69660000e+00  3.64350305e-01  2.00227537e-01  2.43126024e-01  7.87365751e-02  3.31505035e+05 
 7.52324872e+14  8.93022012e+33  1.41521000e+01  4.18263486e-01  9.69660000e+00  3.64339142e-01  2.00220823e-01  2.43099160e-01  7.87315375e-02  3.31567377e+05 
 7.58128482e+14  8.93416409e+33  1.41521000e+01  4.18242482e-01  9.69660000e+00  3.64327986e-01  2.00214170e-01  2.43072511e-01  7.87265563e-02  3.31629659e+05 
 7.63932091e+14  8.93808051e+33  1.41521000e+01  4.18221568e-01  9.69660000e+00  3.64316845e-01  2.00207578e-01  2.43046092e-01  7.87216324e-02  3.31691839e+05 
 7.69735701e+14  8.94196786e+33  1.41521000e+01  4.18200756e-01  9.69660000e+00  3.64305726e-01  2.00201050e-01  2.43019910e-01  7.87167673e-02  3.31753875e+05 
 7.75539311e+14  8.94582933e+33  1.41521000e+01  4.18180036e-01  9.69660000e+00  3.64294627e-01  2.00194581e-01  2.42993941e-01  7.87119568e-02  3.31815794e+05 
 7.81342920e+14  8.94966369e+33  1.41521000e+01  4.18159427e-01  9.69560000e+00  3.64223507e-01  2.00188176e-01  2.43209053e-01  7.87072038e-02  3.31877528e+05 
 7.87146530e+14  8.95347095e+33  1.41521000e+01  4.18138936e-01  9.69560000e+00  3.64212479e-01  2.00181836e-01  2.43183558e-01  7.87025082e-02  3.31939050e+05 
 7.92950140e+14  8.95725341e+33  1.41531000e+01  4.18118547e-01  9.69560000e+00  3.64201479e-01  2.00147265e-01  2.43158271e-01  7.86700653e-02  3.32000400e+05 
 7.98753750e+14  8.96100918e+33  1.41531000e+01  4.18098286e-01  9.69560000e+00  3.64190522e-01  2.00141050e-01  2.43133245e-01  7.86654824e-02  3.32061502e+05 
 8.04557359e+14  8.96473968e+33  1.41531000e+01  4.18078151e-01  9.69560000e+00  3.64179607e-01  2.00134899e-01  2.43108459e-01  7.86609549e-02  3.32122358e+05 
 8.10360969e+14  8.96844638e+33  1.41531000e+01  4.18058129e-01  9.69560000e+00  3.64168730e-01  2.00128806e-01  2.43083892e-01  7.86564793e-02  3.32182996e+05 
 8.16164579e+14  8.97212681e+33  1.41531000e+01  4.18038253e-01  9.69460000e+00  3.64097869e-01  2.00122781e-01  2.43300443e-01  7.86520615e-02  3.32243310e+05 
 8.21968188e+14  8.97578367e+33  1.41531000e+01  4.18018496e-01  9.69460000e+00  3.64087095e-01  2.00116815e-01  2.43276351e-01  7.86476950e-02  3.32303384e+05 
 8.27771798e+14  8.97941747e+33  1.41531000e+01  4.17998876e-01  9.69460000e+00  3.64076375e-01  2.00110912e-01  2.43252498e-01  7.86433821e-02  3.32363151e+05 
 8.33575408e+14  8.98302583e+33  1.41531000e+01  4.17979395e-01  9.69460000e+00  3.64065709e-01  2.00105072e-01  2.43228886e-01  7.86391232e-02  3.32422607e+05 
 8.39379017e+14  8.98661198e+33  1.41531000e+01  4.17960055e-01  9.69460000e+00  3.64055100e-01  2.00099294e-01  2.43205513e-01  7.86349165e-02  3.32481739e+05 
 8.45182627e+14  8.99017535e+33  1.41531000e+01  4.17940844e-01  9.69460000e+00  3.64044541e-01  2.00093575e-01  2.43182364e-01  7.86307597e-02  3.32540581e+05 
 8.50986237e+14  8.99371491e+33  1.41531000e+01  4.17921788e-01  9.69460000e+00  3.64034050e-01  2.00087920e-01  2.43159462e-01  7.86266569e-02  3.32599046e+05 
 8.56789846e+14  8.99723313e+33  1.41531000e+01  4.17902866e-01  9.69360000e+00  3.63963586e-01  2.00082324e-01  2.43377665e-01  7.86226031e-02  3.32657199e+05 
 8.62593456e+14  9.00072882e+33  1.41531000e+01  4.17884090e-01  9.69360000e+00  3.63953218e-01  2.00076789e-01  2.43355218e-01  7.86185997e-02  3.32714997e+05 
 8.68397066e+14  9.00420223e+33  1.41531000e+01  4.17865467e-01  9.69360000e+00  3.63942917e-01  2.00071316e-01  2.43333011e-01  7.86146475e-02  3.32772413e+05 
 8.74200675e+14  9.00765511e+33  1.41531000e+01  4.17846977e-01  9.69360000e+00  3.63932672e-01  2.00065898e-01  2.43311019e-01  7.86107421e-02  3.32829513e+05 
 8.80004285e+14  9.01108573e+33  1.41531000e+01  4.17828644e-01  9.69360000e+00  3.63922498e-01  2.00060543e-01  2.43289270e-01  7.86068872e-02  3.32886214e+05 
 8.85807895e+14  9.01449550e+33  1.41531000e+01  4.17810460e-01  9.69360000e+00  3.63912390e-01  2.00055247e-01  2.43267751e-01  7.86030806e-02  3.32942536e+05 
 8.91611505e+14  9.01788549e+33  1.41531000e+01  4.17792412e-01  9.69360000e+00  3.63902344e-01  2.00050007e-01  2.43246445e-01  7.85993198e-02  3.32998519e+05 
 8.97415114e+14  9.02125348e+33  1.41531000e+01  4.17774525e-01  9.69260000e+00  3.63832356e-01  2.00044827e-01  2.43466275e-01  7.85956078e-02  3.33054085e+05 
 9.03218724e+14  9.02460196e+33  1.41531000e+01  4.17756784e-01  9.69260000e+00  3.63822456e-01  2.00039704e-01  2.43445423e-01  7.85919418e-02  3.33109268e+05 
 9.09022334e+14  9.02793107e+33  1.41531000e+01  4.17739186e-01  9.69260000e+00  3.63812621e-01  2.00034637e-01  2.43424786e-01  7.85883207e-02  3.33164088e+05 
 9.14825943e+14  9.03123906e+33  1.41531000e+01  4.17721744e-01  9.69260000e+00  3.63802860e-01  2.00029628e-01  2.43404378e-01  7.85847465e-02  3.33218494e+05 
 9.20629553e+14  9.03452848e+33  1.41531000e+01  4.17704448e-01  9.69260000e+00  3.63793168e-01  2.00024673e-01  2.43384185e-01  7.85812163e-02  3.33272517e+05 
 9.26433163e+14  9.03779869e+33  1.41531000e+01  4.17687303e-01  9.69260000e+00  3.63783546e-01  2.00019775e-01  2.43364212e-01  7.85777307e-02  3.33326138e+05 
 9.32236772e+14  9.04104907e+33  1.41531000e+01  4.17670309e-01  9.69260000e+00  3.63773997e-01  2.00014933e-01  2.43344457e-01  7.85742896e-02  3.33379355e+05 
 9.38040382e+14  9.04428154e+33  1.41531000e+01  4.17653456e-01  9.69160000e+00  3.63704509e-01  2.00010142e-01  2.43565827e-01  7.85708902e-02  3.33432197e+05 
 9.43843992e+14  9.04749496e+33  1.41531000e+01  4.17636754e-01  9.69160000e+00  3.63695105e-01  2.00005407e-01  2.43546487e-01  7.85675340e-02  3.33484626e+05 
 9.49647601e+14  9.05068977e+33  1.41531000e+01  4.17620204e-01  9.69160000e+00  3.63685775e-01  2.00000726e-01  2.43527361e-01  7.85642205e-02  3.33536645e+05 
 9.55451211e+14  9.05386728e+33  1.41531000e+01  4.17603798e-01  9.69160000e+00  3.63676514e-01  1.99996096e-01  2.43508439e-01  7.85609482e-02  3.33588271e+05 
 9.61254821e+14  9.05702591e+33  1.41531000e+01  4.17587543e-01  9.69160000e+00  3.63667329e-01  1.99991521e-01  2.43489727e-01  7.85577177e-02  3.33639481e+05 
 9.67058430e+14  9.06016706e+33  1.41531000e+01  4.17571429e-01  9.69160000e+00  3.63658211e-01  1.99986995e-01  2.43471214e-01  7.85545267e-02  3.33690309e+05 
 9.72862040e+14  9.06329151e+33  1.41531000e+01  4.17555458e-01  9.69160000e+00  3.63649164e-01  1.99982520e-01  2.43452904e-01  7.85513757e-02  3.33740741e+05 
 9.78665650e+14  9.06639724e+33  1.41531000e+01  4.17539640e-01  9.69160000e+00  3.63640194e-01  1.99978098e-01  2.43434800e-01  7.85482655e-02  3.33790746e+05 
 9.84469260e+14  9.06948657e+33  1.41531000e+01  4.17523963e-01  9.69160000e+00  3.63631294e-01  1.99973725e-01  2.43416889e-01  7.85451935e-02  3.33840360e+05 
 9.90272869e+14  9.07255937e+33  1.41531000e+01  4.17508427e-01  9.69060000e+00  3.63562473e-01  1.99969401e-01  2.43640110e-01  7.85421596e-02  3.33889578e+05 
 9.96076479e+14  9.07561437e+33  1.41531000e+01  4.17493042e-01  9.69060000e+00  3.63553724e-01  1.99965129e-01  2.43622593e-01  7.85391652e-02  3.33938373e+05 
 1.00188009e+15  9.07865361e+33  1.41531000e+01  4.17477795e-01  9.69060000e+00  3.63545044e-01  1.99960903e-01  2.43605264e-01  7.85362075e-02  3.33986781e+05 
 1.00768370e+15  9.08167640e+33  1.41531000e+01  4.17462687e-01  9.69060000e+00  3.63536434e-01  1.99956725e-01  2.43588122e-01  7.85332866e-02  3.34034795e+05 
 1.01348731e+15  9.08468245e+33  1.41541000e+01  4.17447720e-01  9.69060000e+00  3.63527896e-01  1.99924339e-01  2.43571157e-01  7.85026627e-02  3.34082401e+05 
 1.01929092e+15  9.08767324e+33  1.41541000e+01  4.17432891e-01  9.69060000e+00  3.63519428e-01  1.99920256e-01  2.43554392e-01  7.84998154e-02  3.34129627e+05 
 1.02509453e+15  9.09064767e+33  1.41541000e+01  4.17418202e-01  9.69060000e+00  3.63511031e-01  1.99916220e-01  2.43537814e-01  7.84970039e-02  3.34176452e+05 
 1.03089814e+15  9.09360635e+33  1.41541000e+01  4.17403652e-01  9.69060000e+00  3.63502705e-01  1.99912230e-01  2.43521417e-01  7.84942276e-02  3.34222880e+05 
 1.03670175e+15  9.09655026e+33  1.41541000e+01  4.17389234e-01  9.69060000e+00  3.63494448e-01  1.99908284e-01  2.43505195e-01  7.84914850e-02  3.34268928e+05 
 1.04250536e+15  9.09947791e+33  1.41541000e+01  4.17374958e-01  9.68960000e+00  3.63426284e-01  1.99904384e-01  2.43730116e-01  7.84887777e-02  3.34314570e+05 
 1.04830897e+15  9.10239073e+33  1.41541000e+01  4.17360814e-01  9.68960000e+00  3.63418172e-01  1.99900528e-01  2.43714252e-01  7.84861038e-02  3.34359828e+05 
 1.05411258e+15  9.10528921e+33  1.41541000e+01  4.17346801e-01  9.68960000e+00  3.63410128e-01  1.99896715e-01  2.43698558e-01  7.84834625e-02  3.34404711e+05 
 1.05991619e+15  9.10817160e+33  1.41541000e+01  4.17332926e-01  9.68960000e+00  3.63402155e-01  1.99892947e-01  2.43683043e-01  7.84808549e-02  3.34449192e+05 
 1.06571980e+15  9.11104001e+33  1.41541000e+01  4.17319181e-01  9.68960000e+00  3.63394250e-01  1.99889221e-01  2.43667696e-01  7.84782795e-02  3.34493298e+05 
 1.07152340e+15  9.11389411e+33  1.41541000e+01  4.17305564e-01  9.68960000e+00  3.63386412e-01  1.99885537e-01  2.43652518e-01  7.84757358e-02  3.34537029e+05 
 1.07732701e+15  9.11673304e+33  1.41541000e+01  4.17292081e-01  9.68960000e+00  3.63378643e-01  1.99881896e-01  2.43637513e-01  7.84732243e-02  3.34580370e+05 
 1.08313062e+15  9.11955841e+33  1.41541000e+01  4.17278723e-01  9.68960000e+00  3.63370939e-01  1.99878295e-01  2.43622667e-01  7.84707430e-02  3.34623349e+05 
 1.08893423e+15  9.12236951e+33  1.41541000e+01  4.17265492e-01  9.68960000e+00  3.63363304e-01  1.99874735e-01  2.43607984e-01  7.84682924e-02  3.34665950e+05 
