# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57179948e+33  1.68871000e+01  2.17435468e-01  8.41260000e+00  1.83919983e-01  1.08617723e-01  2.91203089e-01  2.14968213e-02  5.76854204e+06 
 2.30613686e+14  3.59757587e+33  1.68431000e+01  2.18509893e-01  8.42460000e+00  1.85046311e-01  1.09347150e-01  2.89472193e-01  2.18279312e-02  5.64073336e+06 
 2.31227371e+14  3.62335225e+33  1.68011000e+01  2.19581579e-01  8.43660000e+00  1.86173265e-01  1.10055913e-01  2.87735941e-01  2.21514549e-02  5.51670422e+06 
 2.31841057e+14  3.64912864e+33  1.67591000e+01  2.20650499e-01  8.44860000e+00  1.87300813e-01  1.10769788e-01  2.85994330e-01  2.24802145e-02  5.39632034e+06 
 2.32454743e+14  3.67490503e+33  1.67191000e+01  2.21716626e-01  8.45960000e+00  1.88392304e-01  1.11462142e-01  2.84510769e-01  2.28006551e-02  5.27945241e+06 
 2.33068428e+14  3.70068142e+33  1.66791000e+01  2.22779934e-01  8.47160000e+00  1.89520854e-01  1.12159220e-01  2.82758211e-01  2.31260444e-02  5.16597667e+06 
 2.33682114e+14  3.72645781e+33  1.66391000e+01  2.23840398e-01  8.48360000e+00  1.90649916e-01  1.12861053e-01  2.81000181e-01  2.34564600e-02  5.05577412e+06 
 2.34295799e+14  3.75223419e+33  1.66011000e+01  2.24897998e-01  8.49460000e+00  1.91742535e-01  1.13540317e-01  2.79499763e-01  2.37776551e-02  4.94873029e+06 
 2.34909485e+14  3.77801058e+33  1.65631000e+01  2.25952708e-01  8.50660000e+00  1.92872439e-01  1.14223942e-01  2.77730665e-01  2.41035685e-02  4.84473566e+06 
 2.35523171e+14  3.80378697e+33  1.65261000e+01  2.27004512e-01  8.51760000e+00  1.93965655e-01  1.14898053e-01  2.76218839e-01  2.44268807e-02  4.74368479e+06 
 2.36136856e+14  3.82956336e+33  1.64901000e+01  2.28053385e-01  8.52860000e+00  1.95059091e-01  1.15562337e-01  2.74701152e-01  2.47473134e-02  4.64547652e+06 
 2.36750542e+14  3.85533975e+33  1.64541000e+01  2.29099312e-01  8.53960000e+00  1.96152719e-01  1.16230616e-01  2.73177672e-01  2.50722085e-02  4.55001372e+06 
 2.37364228e+14  3.88111614e+33  1.64191000e+01  2.30142274e-01  8.55060000e+00  1.97246520e-01  1.16888675e-01  2.71648355e-01  2.53938935e-02  4.45720296e+06 
 2.37977913e+14  3.90813473e+33  1.63831000e+01  2.31232534e-01  8.56260000e+00  1.98410976e-01  1.17572732e-01  2.69916232e-01  2.57303774e-02  4.36264884e+06 
 2.38591599e+14  3.93528388e+33  1.63471000e+01  2.32325309e-01  8.57360000e+00  1.99541864e-01  1.18261780e-01  2.68447369e-01  2.60718600e-02  4.27032942e+06 
 2.39205284e+14  3.96243302e+33  1.63121000e+01  2.33415302e-01  8.58460000e+00  2.00673102e-01  1.18940451e-01  2.66972701e-01  2.64100478e-02  4.18061644e+06 
 2.39818970e+14  3.98958217e+33  1.62781000e+01  2.34502489e-01  8.59660000e+00  2.01842477e-01  1.19608432e-01  2.65230613e-01  2.67446446e-02  4.09342169e+06 
 2.40432656e+14  4.01673131e+33  1.62441000e+01  2.35586846e-01  8.60760000e+00  2.02974435e-01  1.20280220e-01  2.63744507e-01  2.70836878e-02  4.00866034e+06 
 2.41046341e+14  4.04388045e+33  1.62111000e+01  2.36668350e-01  8.61860000e+00  2.04106661e-01  1.20940916e-01  2.62252599e-01  2.74187795e-02  3.92625054e+06 
 2.41660027e+14  4.07102960e+33  1.61781000e+01  2.37746979e-01  8.62960000e+00  2.05239129e-01  1.21605241e-01  2.60754908e-01  2.77581934e-02  3.84611374e+06 
 2.42273713e+14  4.09817874e+33  1.61461000e+01  2.38822712e-01  8.64060000e+00  2.06371814e-01  1.22258071e-01  2.59251430e-01  2.80932849e-02  3.76817414e+06 
 2.42887398e+14  4.12532789e+33  1.61151000e+01  2.39895530e-01  8.65060000e+00  2.07466403e-01  1.22899093e-01  2.58002850e-01  2.84237443e-02  3.69235892e+06 
 2.43501084e+14  4.15247703e+33  1.60841000e+01  2.40965414e-01  8.66160000e+00  2.08599365e-01  1.23543360e-01  2.56487595e-01  2.87582004e-02  3.61859807e+06 
 2.44114769e+14  4.17962617e+33  1.60541000e+01  2.42032348e-01  8.67260000e+00  2.09732470e-01  1.24175421e-01  2.54966627e-01  2.90876422e-02  3.54682406e+06 
 2.44728455e+14  4.20677532e+33  1.60241000e+01  2.43096314e-01  8.68260000e+00  2.10827134e-01  1.24810543e-01  2.53700008e-01  2.94209339e-02  3.47697206e+06 
 2.45342141e+14  4.23392446e+33  1.59941000e+01  2.44157295e-01  8.69260000e+00  2.11921717e-01  1.25448744e-01  2.52427278e-01  2.97581212e-02  3.40897955e+06 
 2.45955826e+14  4.26107361e+33  1.59661000e+01  2.45215278e-01  8.70360000e+00  2.13054969e-01  1.26058449e-01  2.50888646e-01  3.00804013e-02  3.34278622e+06 
 2.46569512e+14  4.28929649e+33  1.59361000e+01  2.46312071e-01  8.71360000e+00  2.14177459e-01  1.26709333e-01  2.49655802e-01  3.04276686e-02  3.27581078e+06 
 2.47183198e+14  4.31782465e+33  1.59071000e+01  2.47417922e-01  8.72460000e+00  2.15346938e-01  1.27349307e-01  2.48172214e-01  3.07700358e-02  3.20993076e+06 
 2.47796883e+14  4.34635281e+33  1.58781000e+01  2.48520938e-01  8.73560000e+00  2.16516676e-01  1.27992289e-01  2.46682883e-01  3.11162960e-02  3.14582105e+06 
 2.48410569e+14  4.37488097e+33  1.58501000e+01  2.49621101e-01  8.74560000e+00  2.17647505e-01  1.28622066e-01  2.45446776e-01  3.14565717e-02  3.08342460e+06 
 2.49024254e+14  4.40340913e+33  1.58221000e+01  2.50718390e-01  8.75660000e+00  2.18817579e-01  1.29254671e-01  2.43945892e-01  3.18005804e-02  3.02268648e+06 
 2.49637940e+14  4.43193729e+33  1.57951000e+01  2.51812784e-01  8.76660000e+00  2.19948509e-01  1.29873670e-01  2.42697849e-01  3.21381875e-02  2.96355361e+06 
 2.50251626e+14  4.46046545e+33  1.57681000e+01  2.52904267e-01  8.77660000e+00  2.21079401e-01  1.30495312e-01  2.41443814e-01  3.24793584e-02  2.90597494e+06 
 2.50865311e+14  4.48899361e+33  1.57421000e+01  2.53992819e-01  8.78660000e+00  2.22210240e-01  1.31102947e-01  2.40183746e-01  3.28137050e-02  2.84990109e+06 
 2.51478997e+14  4.51752177e+33  1.57161000e+01  2.55078426e-01  8.79660000e+00  2.23341004e-01  1.31713038e-01  2.38917695e-01  3.31514384e-02  2.79528462e+06 
 2.52092683e+14  4.54604993e+33  1.56901000e+01  2.56161069e-01  8.80660000e+00  2.24471674e-01  1.32325595e-01  2.37645679e-01  3.34925930e-02  2.74207969e+06 
 2.52706368e+14  4.57457809e+33  1.56651000e+01  2.57240736e-01  8.81660000e+00  2.25602228e-01  1.32923655e-01  2.36367720e-01  3.38264043e-02  2.69024205e+06 
 2.53320054e+14  4.60310625e+33  1.56401000e+01  2.58317411e-01  8.82660000e+00  2.26732647e-01  1.33523993e-01  2.35083852e-01  3.41634530e-02  2.63972917e+06 
 2.53933739e+14  4.63163441e+33  1.56161000e+01  2.59391081e-01  8.83660000e+00  2.27862912e-01  1.34109440e-01  2.33794097e-01  3.44927235e-02  2.59049988e+06 
 2.54547425e+14  4.66016257e+33  1.55921000e+01  2.60461734e-01  8.84660000e+00  2.28993003e-01  1.34696978e-01  2.32498498e-01  3.48250431e-02  2.54251462e+06 
