# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92294717e+33  3.39761000e+01  9.19558656e-02  5.06260000e+00  4.93591675e-02  1.66004944e-02  7.25564793e-01  3.44463199e-04  2.25258744e+08 
 2.32542999e+14  2.00042462e+33  3.13661000e+01  9.44087500e-02  5.14260000e+00  5.21294601e-02  1.93353671e-02  7.06750969e-01  4.48269102e-04  1.72325109e+08 
 2.35085998e+14  2.08074651e+33  2.91731000e+01  9.69780237e-02  5.22260000e+00  5.50109594e-02  2.22533708e-02  6.88133509e-01  5.85163109e-04  1.36896257e+08 
 2.37628998e+14  2.16389258e+33  2.73101000e+01  9.96607874e-02  5.30160000e+00  5.79809188e-02  2.53408838e-02  6.69920312e-01  7.61128667e-04  1.11691813e+08 
 2.40171997e+14  2.24999525e+33  2.57111000e+01  1.02459232e-01  5.38060000e+00  6.10654003e-02  2.85867057e-02  6.51863141e-01  9.82471740e-04  9.28402398e+07 
 2.42714996e+14  2.33909945e+33  2.43271000e+01  1.05373112e-01  5.45860000e+00  6.42409834e-02  3.19780720e-02  6.34214581e-01  1.25554035e-03  7.81990940e+07 
 2.45257995e+14  2.43126792e+33  2.31201000e+01  1.08402762e-01  5.53660000e+00  6.75341998e-02  3.55030151e-02  6.16726372e-01  1.58670569e-03  6.64984543e+07 
 2.47800994e+14  2.52662428e+33  2.20591000e+01  1.11550788e-01  5.61360000e+00  7.09211887e-02  3.91546289e-02  5.99677889e-01  1.98279243e-03  5.69405106e+07 
 2.50343994e+14  2.62514714e+33  2.11241000e+01  1.14814946e-01  5.69060000e+00  7.44287066e-02  4.29092431e-02  5.82808576e-01  2.44832124e-03  4.90157573e+07 
 2.52886993e+14  2.72705391e+33  2.02921000e+01  1.18201100e-01  5.76760000e+00  7.80612965e-02  4.67720005e-02  5.66131515e-01  2.99111003e-03  4.23572881e+07 
 2.55429992e+14  2.83222305e+33  1.95511000e+01  1.21703750e-01  5.84360000e+00  8.17891956e-02  5.07182938e-02  5.49934756e-01  3.61445320e-03  3.67237629e+07 
 2.57972991e+14  2.94098239e+33  1.88871000e+01  1.25332504e-01  5.91860000e+00  8.56162738e-02  5.47453531e-02  5.34253094e-01  4.32415593e-03  3.19137278e+07 
 2.60515990e+14  3.05309258e+33  1.82911000e+01  1.29077925e-01  5.99360000e+00  8.95688918e-02  5.88343653e-02  5.18786588e-01  5.12268071e-03  2.77974466e+07 
 2.63058990e+14  3.16901027e+33  1.77521000e+01  1.32953965e-01  6.06860000e+00  9.36551035e-02  6.29926757e-02  5.03563052e-01  6.01694757e-03  2.42486085e+07 
 2.65601989e+14  3.28858556e+33  1.72651000e+01  1.36954138e-01  6.14260000e+00  9.78414423e-02  6.71961529e-02  4.88878377e-01  7.00659201e-03  2.11858021e+07 
 2.68144988e+14  3.41535083e+33  1.68111000e+01  1.41197945e-01  6.21960000e+00  1.02315254e-01  7.15639997e-02  4.73749100e-01  8.12767587e-03  1.84660299e+07 
 2.70687987e+14  3.54211611e+33  1.64121000e+01  1.45442275e-01  6.29260000e+00  1.06735569e-01  7.58250312e-02  4.59842739e-01  9.31335941e-03  1.61823733e+07 
 2.73230987e+14  3.66888139e+33  1.60581000e+01  1.49681319e-01  6.36360000e+00  1.11160162e-01  7.99884630e-02  4.46528887e-01  1.05607491e-02  1.42526585e+07 
 2.75773986e+14  3.71022873e+33  1.59511000e+01  1.51061936e-01  6.38560000e+00  1.12577649e-01  8.13259247e-02  4.42540466e-01  1.09802392e-02  1.36885718e+07 
 2.78316985e+14  3.71039295e+33  1.59511000e+01  1.51067193e-01  6.38560000e+00  1.12580124e-01  8.13269177e-02  4.42551646e-01  1.09804706e-02  1.36864784e+07 
 2.80859984e+14  3.71055718e+33  1.59511000e+01  1.51072267e-01  6.38560000e+00  1.12582512e-01  8.13278753e-02  4.42562431e-01  1.09806935e-02  1.36844582e+07 
 2.83402983e+14  3.71072141e+33  1.59501000e+01  1.51077164e-01  6.38660000e+00  1.12619906e-01  8.13389985e-02  4.42257700e-01  1.09843516e-02  1.36825090e+07 
 2.85945983e+14  3.71088564e+33  1.59501000e+01  1.51081890e-01  6.38660000e+00  1.12622130e-01  8.13398910e-02  4.42267789e-01  1.09845595e-02  1.36806278e+07 
 2.88488982e+14  3.71104986e+33  1.59491000e+01  1.51086450e-01  6.38660000e+00  1.12624275e-01  8.13509522e-02  4.42277522e-01  1.09882041e-02  1.36788130e+07 
 2.91031981e+14  3.71121409e+33  1.59491000e+01  1.51090850e-01  6.38660000e+00  1.12626347e-01  8.13517809e-02  4.42286899e-01  1.09883970e-02  1.36770618e+07 
 2.93574980e+14  3.71137832e+33  1.59491000e+01  1.51095093e-01  6.38660000e+00  1.12628346e-01  8.13525790e-02  4.42295935e-01  1.09885826e-02  1.36753722e+07 
 2.96117979e+14  3.71154255e+33  1.59491000e+01  1.51099186e-01  6.38660000e+00  1.12630275e-01  8.13533474e-02  4.42304640e-01  1.09887611e-02  1.36737424e+07 
 2.98660979e+14  3.71170677e+33  1.59481000e+01  1.51103131e-01  6.38660000e+00  1.12632139e-01  8.13642891e-02  4.42312994e-01  1.09923781e-02  1.36721707e+07 
 3.01203978e+14  3.71187100e+33  1.59481000e+01  1.51106935e-01  6.38660000e+00  1.12633938e-01  8.13649993e-02  4.42321026e-01  1.09925426e-02  1.36706546e+07 
 3.03746977e+14  3.71203523e+33  1.59481000e+01  1.51110602e-01  6.38660000e+00  1.12635674e-01  8.13656825e-02  4.42328759e-01  1.09927008e-02  1.36691925e+07 
 3.06289976e+14  3.71421945e+33  1.59441000e+01  1.51156764e-01  6.38760000e+00  1.12692697e-01  8.14150346e-02  4.42110530e-01  1.10084601e-02  1.36507677e+07 
 3.08832975e+14  3.72398323e+33  1.59291000e+01  1.51358700e-01  6.39060000e+00  1.12895040e-01  8.16047148e-02  4.41581684e-01  1.10686455e-02  1.35700704e+07 
 3.11375975e+14  3.73368452e+33  1.59141000e+01  1.51553327e-01  6.39360000e+00  1.13095139e-01  8.17924962e-02  4.41029770e-01  1.11285012e-02  1.34923654e+07 
 3.13918974e+14  3.74333935e+33  1.58991000e+01  1.51741131e-01  6.39660000e+00  1.13292962e-01  8.19787280e-02  4.40457633e-01  1.11881361e-02  1.34175196e+07 
 3.16461973e+14  3.75294811e+33  1.58851000e+01  1.51922287e-01  6.39960000e+00  1.13488470e-01  8.21532107e-02  4.39866440e-01  1.12440547e-02  1.33454631e+07 
 3.19004972e+14  3.76249696e+33  1.58721000e+01  1.52096766e-01  6.40260000e+00  1.13681565e-01  8.23159221e-02  4.39256657e-01  1.12962180e-02  1.32761911e+07 
 3.21547971e+14  3.77199097e+33  1.58591000e+01  1.52264833e-01  6.40460000e+00  1.13837036e-01  8.24772659e-02  4.38944728e-01  1.13481685e-02  1.32095731e+07 
 3.24090971e+14  3.78144091e+33  1.58461000e+01  1.52426916e-01  6.40760000e+00  1.14025573e-01  8.26373700e-02  4.38300889e-01  1.13999400e-02  1.31454240e+07 
 3.26633970e+14  3.79084714e+33  1.58341000e+01  1.52583202e-01  6.40960000e+00  1.14176649e-01  8.27858230e-02  4.37956755e-01  1.14479268e-02  1.30836382e+07 
 3.29176969e+14  3.80019240e+33  1.58231000e+01  1.52733599e-01  6.41260000e+00  1.14360806e-01  8.29225825e-02  4.37281264e-01  1.14920893e-02  1.30242374e+07 
 3.31719968e+14  3.80948977e+33  1.58111000e+01  1.52878461e-01  6.41460000e+00  1.14507500e-01  8.30686524e-02  4.36906697e-01  1.15396869e-02  1.29670541e+07 
 3.34262968e+14  3.81874527e+33  1.58001000e+01  1.53018174e-01  6.41660000e+00  1.14652231e-01  8.32031403e-02  4.36518239e-01  1.15834634e-02  1.29119225e+07 
 3.36805967e+14  3.82795923e+33  1.57901000e+01  1.53152787e-01  6.41860000e+00  1.14794997e-01  8.33259942e-02  4.36116152e-01  1.16233747e-02  1.28588016e+07 
 3.39348966e+14  3.83711130e+33  1.57801000e+01  1.53282320e-01  6.42060000e+00  1.14935759e-01  8.34477731e-02  4.35700815e-01  1.16630868e-02  1.28076756e+07 
 3.41891965e+14  3.84622182e+33  1.57701000e+01  1.53407066e-01  6.42260000e+00  1.15074663e-01  8.35685190e-02  4.35272769e-01  1.17026066e-02  1.27584056e+07 
 3.44434964e+14  3.85529250e+33  1.57601000e+01  1.53527321e-01  6.42460000e+00  1.15211826e-01  8.36883089e-02  4.34832777e-01  1.17419538e-02  1.27108686e+07 
 3.46977964e+14  3.86432115e+33  1.57511000e+01  1.53643115e-01  6.42560000e+00  1.15311728e-01  8.37965116e-02  4.34697255e-01  1.17773911e-02  1.26650351e+07 
 3.49520963e+14  3.87329211e+33  1.57421000e+01  1.53754459e-01  6.42760000e+00  1.15445354e-01  8.39037734e-02  4.34233988e-01  1.18126451e-02  1.26208982e+07 
 3.52063962e+14  3.88222483e+33  1.57341000e+01  1.53861704e-01  6.42960000e+00  1.15577368e-01  8.39994686e-02  4.33759937e-01  1.18439614e-02  1.25783074e+07 
 3.54606961e+14  3.89111958e+33  1.57251000e+01  1.53964963e-01  6.43060000e+00  1.15672251e-01  8.41049617e-02  4.33591797e-01  1.18788616e-02  1.25372062e+07 
 3.57149960e+14  3.89997059e+33  1.57171000e+01  1.54064334e-01  6.43260000e+00  1.15801133e-01  8.41989274e-02  4.33097173e-01  1.19098203e-02  1.24975569e+07 
 3.59692960e+14  3.90877035e+33  1.57101000e+01  1.54159878e-01  6.43360000e+00  1.15892872e-01  8.42813394e-02  4.32909282e-01  1.19368090e-02  1.24593270e+07 
 3.62235959e+14  3.91753362e+33  1.57021000e+01  1.54251892e-01  6.43460000e+00  1.15983186e-01  8.43736952e-02  4.32712188e-01  1.19674274e-02  1.24223962e+07 
 3.64778958e+14  3.92626067e+33  1.56951000e+01  1.54340356e-01  6.43560000e+00  1.16072040e-01  8.44545196e-02  4.32506097e-01  1.19940662e-02  1.23867614e+07 
 3.67321957e+14  3.93494243e+33  1.56881000e+01  1.54425414e-01  6.43760000e+00  1.16195143e-01  8.45345985e-02  4.31974511e-01  1.20205411e-02  1.23523693e+07 
 3.69864956e+14  3.94357886e+33  1.56811000e+01  1.54507189e-01  6.43860000e+00  1.16281252e-01  8.46139647e-02  4.31751319e-01  1.20468610e-02  1.23191699e+07 
 3.72407956e+14  3.95218043e+33  1.56741000e+01  1.54585768e-01  6.43960000e+00  1.16366050e-01  8.46926230e-02  4.31519930e-01  1.20730246e-02  1.22871169e+07 
 3.74950955e+14  3.96074740e+33  1.56681000e+01  1.54661360e-01  6.44060000e+00  1.16449615e-01  8.47598115e-02  4.31280929e-01  1.20951880e-02  1.22561356e+07 
 3.77493954e+14  3.96926770e+33  1.56611000e+01  1.54733881e-01  6.44160000e+00  1.16531886e-01  8.48371622e-02  4.31034299e-01  1.21210654e-02  1.22262535e+07 
 3.80036953e+14  3.97774811e+33  1.56551000e+01  1.54803516e-01  6.44260000e+00  1.16612946e-01  8.49030565e-02  4.30780431e-01  1.21429359e-02  1.21973983e+07 
 3.82579952e+14  3.98619519e+33  1.56501000e+01  1.54870483e-01  6.44360000e+00  1.16692892e-01  8.49575051e-02  4.30519838e-01  1.21607861e-02  1.21694893e+07 
 3.85122952e+14  3.99460916e+33  1.56441000e+01  1.54934723e-01  6.44460000e+00  1.16771705e-01  8.50221943e-02  4.30252300e-01  1.21823737e-02  1.21425362e+07 
 3.87665951e+14  4.00297521e+33  1.56381000e+01  1.54996325e-01  6.44460000e+00  1.16813648e-01  8.50863369e-02  4.30295478e-01  1.22038408e-02  1.21165183e+07 
