# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71874669e+33  4.33751000e+01  9.59419157e-02  4.11360000e+00  2.79056014e-02  1.27864215e-02  9.20758609e-01  2.52746905e-04  4.53330293e+08 
 2.30682042e+14  1.73559585e+33  4.25891000e+01  9.63041281e-02  4.13660000e+00  2.84298872e-02  1.31874494e-02  9.18227387e-01  2.62018415e-04  4.20889402e+08 
 2.31364084e+14  1.75244500e+33  4.18341000e+01  9.66692945e-02  4.15860000e+00  2.89427900e-02  1.35934501e-02  9.15741659e-01  2.71879602e-04  3.91881183e+08 
 2.32046125e+14  1.76929416e+33  4.11101000e+01  9.70373259e-02  4.18160000e+00  2.94778592e-02  1.40031547e-02  9.13131353e-01  2.82291370e-04  3.65859678e+08 
 2.32728167e+14  1.78614332e+33  4.04131000e+01  9.74080930e-02  4.20360000e+00  3.00011473e-02  1.44180098e-02  9.10570202e-01  2.93348817e-04  3.42443040e+08 
 2.33410209e+14  1.80299247e+33  3.97431000e+01  9.77814962e-02  4.22560000e+00  3.05295184e-02  1.48368716e-02  9.07972076e-01  3.05018640e-04  3.21306910e+08 
 2.34092251e+14  1.81984163e+33  3.90991000e+01  9.81574207e-02  4.24660000e+00  3.10453632e-02  1.52592567e-02  9.05430749e-01  3.17298967e-04  3.02172650e+08 
 2.34774293e+14  1.83669079e+33  3.84781000e+01  9.85357642e-02  4.26860000e+00  3.15836948e-02  1.56863334e-02  9.02760145e-01  3.30272498e-04  2.84799643e+08 
 2.35456334e+14  1.85353995e+33  3.78811000e+01  9.89164262e-02  4.28960000e+00  3.21091227e-02  1.61161777e-02  9.00150018e-01  3.43862125e-04  2.68982202e+08 
 2.36138376e+14  1.87038910e+33  3.73051000e+01  9.92992912e-02  4.31060000e+00  3.26392475e-02  1.65501648e-02  8.97506200e-01  3.58161871e-04  2.54541167e+08 
 2.36820418e+14  1.88723826e+33  3.67501000e+01  9.96842726e-02  4.33060000e+00  3.31557518e-02  1.69872393e-02  8.94930408e-01  3.73137635e-04  2.41321958e+08 
 2.37502460e+14  1.90408742e+33  3.62141000e+01  1.00071275e-01  4.35060000e+00  3.36765851e-02  1.74281752e-02  8.92324597e-01  3.88853058e-04  2.29189765e+08 
 2.38184502e+14  1.92124205e+33  3.56881000e+01  1.00467267e-01  4.37160000e+00  3.42231970e-02  1.78798242e-02  8.89573185e-01  4.05566885e-04  2.17833697e+08 
 2.38866544e+14  1.94021231e+33  3.51281000e+01  1.00907773e-01  4.39360000e+00  3.48102333e-02  1.83825594e-02  8.86622477e-01  4.24909870e-04  2.06307675e+08 
 2.39548585e+14  1.95918258e+33  3.45881000e+01  1.01351118e-01  4.41560000e+00  3.54027293e-02  1.88902734e-02  8.83634922e-01  4.45269360e-04  1.95741086e+08 
 2.40230627e+14  1.97815285e+33  3.40681000e+01  1.01797165e-01  4.43760000e+00  3.60006707e-02  1.94017155e-02  8.80610409e-01  4.66605415e-04  1.86028421e+08 
 2.40912669e+14  1.99712311e+33  3.35671000e+01  1.02245818e-01  4.45960000e+00  3.66040273e-02  1.99167134e-02  8.77549019e-01  4.88937412e-04  1.77077338e+08 
 2.41594711e+14  2.01609338e+33  3.30841000e+01  1.02696955e-01  4.48060000e+00  3.71931925e-02  2.04351686e-02  8.74566936e-01  5.12288828e-04  1.68807620e+08 
 2.42276753e+14  2.03506365e+33  3.26191000e+01  1.03150470e-01  4.50160000e+00  3.77873684e-02  2.09557891e-02  8.71552104e-01  5.36606411e-04  1.61149163e+08 
 2.42958794e+14  2.05403391e+33  3.21691000e+01  1.03606247e-01  4.52260000e+00  3.83865440e-02  2.14811839e-02  8.68504465e-01  5.62083650e-04  1.54040234e+08 
 2.43640836e+14  2.07300418e+33  3.17351000e+01  1.04064188e-01  4.54360000e+00  3.89907021e-02  2.20089318e-02  8.65424034e-01  5.88594203e-04  1.47427065e+08 
 2.44322878e+14  2.09197444e+33  3.13161000e+01  1.04524193e-01  4.56360000e+00  3.95795030e-02  2.25391943e-02  8.62435266e-01  6.16173322e-04  1.41262055e+08 
 2.45004920e+14  2.11094471e+33  3.09111000e+01  1.04986145e-01  4.58360000e+00  4.01729046e-02  2.30722502e-02  8.59417656e-01  6.44865535e-04  1.35503312e+08 
 2.45686962e+14  2.12991498e+33  3.05191000e+01  1.05449972e-01  4.60360000e+00  4.07708821e-02  2.36085200e-02  8.56371336e-01  6.74726717e-04  1.30113560e+08 
 2.46369003e+14  2.14888524e+33  3.01401000e+01  1.05915556e-01  4.62360000e+00  4.13734360e-02  2.41469516e-02  8.53296149e-01  7.05708738e-04  1.25060040e+08 
 2.47051045e+14  2.16923569e+33  2.97481000e+01  1.06416990e-01  4.64360000e+00  4.19943205e-02  2.47254691e-02  8.50157824e-01  7.40104087e-04  1.19978239e+08 
 2.47733087e+14  2.19050438e+33  2.93521000e+01  1.06943622e-01  4.66560000e+00  4.26717600e-02  2.53336713e-02  8.46700723e-01  7.77544111e-04  1.15004506e+08 
 2.48415129e+14  2.21177307e+33  2.89691000e+01  1.07472804e-01  4.68660000e+00  4.33335164e-02  2.59459962e-02  8.43345665e-01  8.16583167e-04  1.10344558e+08 
 2.49097171e+14  2.23304175e+33  2.86001000e+01  1.08004415e-01  4.70760000e+00  4.40006118e-02  2.65593586e-02  8.39960247e-01  8.57014407e-04  1.05970921e+08 
 2.49779213e+14  2.25431044e+33  2.82431000e+01  1.08538351e-01  4.72860000e+00  4.46730171e-02  2.71760885e-02  8.36544619e-01  8.99052529e-04  1.01858945e+08 
 2.50461254e+14  2.27557913e+33  2.78981000e+01  1.09074489e-01  4.74960000e+00  4.53507151e-02  2.77949729e-02  8.33098798e-01  9.42631840e-04  9.79868240e+07 
 2.51143296e+14  2.29684781e+33  2.75641000e+01  1.09612722e-01  4.76960000e+00  4.60114781e-02  2.84167793e-02  8.29768096e-01  9.87848070e-04  9.43349885e+07 
 2.51825338e+14  2.31811650e+33  2.72421000e+01  1.10152935e-01  4.79060000e+00  4.66995108e-02  2.90382051e-02  8.26264172e-01  1.03444168e-03  9.08859877e+07 
 2.52507380e+14  2.33938518e+33  2.69301000e+01  1.10695036e-01  4.81060000e+00  4.73701902e-02  2.96622032e-02  8.22879649e-01  1.08269396e-03  8.76240245e+07 
 2.53189422e+14  2.36065387e+33  2.66271000e+01  1.11238917e-01  4.82960000e+00  4.80229410e-02  3.02899413e-02  8.19620613e-01  1.13274532e-03  8.45349396e+07 
 2.53871463e+14  2.38192256e+33  2.63351000e+01  1.11784467e-01  4.84960000e+00  4.87031007e-02  3.09157639e-02  8.16186403e-01  1.18409483e-03  8.16060607e+07 
 2.54553505e+14  2.40319124e+33  2.60511000e+01  1.12331603e-01  4.86860000e+00  4.93649308e-02  3.15454807e-02  8.12881693e-01  1.23731179e-03  7.88257443e+07 
 2.55235547e+14  2.42456575e+33  2.57751000e+01  1.12882972e-01  4.88760000e+00  5.00323004e-02  3.21780111e-02  8.09553498e-01  1.29229060e-03  7.61707406e+07 
 2.55917589e+14  2.44830532e+33  2.54781000e+01  1.13497379e-01  4.90960000e+00  5.07999704e-02  3.28825435e-02  8.05688258e-01  1.35536586e-03  7.33720996e+07 
 2.56599631e+14  2.47204488e+33  2.51911000e+01  1.14114156e-01  4.92960000e+00  5.15262444e-02  3.35879832e-02  8.02115296e-01  1.42046147e-03  7.07189627e+07 
 2.57281672e+14  2.49578445e+33  2.49141000e+01  1.14733166e-01  4.95060000e+00  5.22816524e-02  3.42929000e-02  7.98356656e-01  1.48744775e-03  6.82010752e+07 
 2.57963714e+14  2.51952402e+33  2.46451000e+01  1.15354289e-01  4.97160000e+00  5.30426446e-02  3.50014670e-02  7.94571781e-01  1.55680147e-03  6.58090775e+07 
 2.58645756e+14  2.54326359e+33  2.43841000e+01  1.15977423e-01  4.99160000e+00  5.37848693e-02  3.57126339e-02  7.90928575e-01  1.62845024e-03  6.35344463e+07 
 2.59327798e+14  2.56700316e+33  2.41321000e+01  1.16602432e-01  5.01160000e+00  5.45322364e-02  3.64222497e-02  7.87263342e-01  1.70194849e-03  6.13694630e+07 
