# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55198789e+33  2.05601000e+01  1.46580897e-01  7.18460000e+00  1.11016478e-01  6.00425676e-02  4.43854793e-01  5.40618802e-03  2.78739662e+07 
 2.31356376e+14  2.58982073e+33  2.03591000e+01  1.47858834e-01  7.20560000e+00  1.12443567e-01  6.12817277e-02  4.39000444e-01  5.67116469e-03  2.66561320e+07 
 2.32712751e+14  2.62814553e+33  2.01641000e+01  1.49147751e-01  7.22660000e+00  1.13883781e-01  6.25241573e-02  4.34164365e-01  5.94424537e-03  2.54962183e+07 
 2.34069127e+14  2.66868436e+33  1.99671000e+01  1.50506138e-01  7.24860000e+00  1.15404150e-01  6.38217328e-02  4.29116197e-01  6.23734025e-03  2.43428663e+07 
 2.35425502e+14  2.70922319e+33  1.97781000e+01  1.51859829e-01  7.26960000e+00  1.16900237e-01  6.51084112e-02  4.24336517e-01  6.53605432e-03  2.32590698e+07 
 2.36781878e+14  2.74976201e+33  1.95971000e+01  1.53208556e-01  7.29060000e+00  1.18398662e-01  6.63809763e-02  4.19570024e-01  6.83939164e-03  2.22397448e+07 
 2.38138254e+14  2.79030084e+33  1.94241000e+01  1.54552067e-01  7.31060000e+00  1.19871711e-01  6.76360993e-02  4.15071795e-01  7.14623952e-03  2.12802332e+07 
 2.39494629e+14  2.83083967e+33  1.92571000e+01  1.55890130e-01  7.33060000e+00  1.21346375e-01  6.88846696e-02  4.10585333e-01  7.45924544e-03  2.03762665e+07 
 2.40851005e+14  2.87137850e+33  1.90971000e+01  1.57222523e-01  7.35060000e+00  1.22822481e-01  7.01169754e-02  4.06109378e-01  7.77562971e-03  1.95239303e+07 
 2.42207381e+14  2.91432102e+33  1.89351000e+01  1.58628287e-01  7.37160000e+00  1.24382808e-01  7.14024512e-02  4.01426724e-01  8.11352273e-03  1.86729388e+07 
 2.43563756e+14  2.95770988e+33  1.87771000e+01  1.60043860e-01  7.39160000e+00  1.25927658e-01  7.26936789e-02  3.97021090e-01  8.46123692e-03  1.78628088e+07 
 2.44920132e+14  3.00109873e+33  1.86261000e+01  1.61454373e-01  7.41260000e+00  1.27502719e-01  7.39646735e-02  3.92369134e-01  8.81142879e-03  1.70991811e+07 
 2.46276507e+14  3.04448758e+33  1.84801000e+01  1.62859575e-01  7.43260000e+00  1.29051393e-01  7.52284795e-02  3.87985795e-01  9.16769598e-03  1.63788603e+07 
 2.47632883e+14  3.08787643e+33  1.83401000e+01  1.64259237e-01  7.45160000e+00  1.30573022e-01  7.64746477e-02  3.83870998e-01  9.52667490e-03  1.56988998e+07 
 2.48989259e+14  3.13126528e+33  1.82061000e+01  1.65653143e-01  7.47060000e+00  1.32095687e-01  7.77004148e-02  3.79765603e-01  9.88716385e-03  1.50565797e+07 
 2.50345634e+14  3.17614032e+33  1.80721000e+01  1.67088788e-01  7.49060000e+00  1.33681685e-01  7.89587871e-02  3.75438064e-01  1.02651093e-02  1.44290760e+07 
