# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52385812e+33  2.33521000e+01  1.51771056e-01  5.94660000e+00  7.51005057e-02  5.15496964e-02  7.64291057e-01  3.82271385e-03  3.13058208e+07 
 2.30372470e+14  2.53557429e+33  2.32701000e+01  1.52130297e-01  5.95660000e+00  7.55570996e-02  5.18854392e-02  7.62523078e-01  3.87997305e-03  3.08538788e+07 
 2.30744939e+14  2.54789804e+33  2.31841000e+01  1.52508411e-01  5.96660000e+00  7.60245538e-02  5.22418938e-02  7.60738678e-01  3.94137632e-03  3.03877474e+07 
 2.31117409e+14  2.56022178e+33  2.30991000e+01  1.52886803e-01  5.97660000e+00  7.64932641e-02  5.25983861e-02  7.58949878e-01  4.00336477e-03  2.99308359e+07 
 2.31489878e+14  2.57254553e+33  2.30161000e+01  1.53265453e-01  5.98660000e+00  7.69632245e-02  5.29502313e-02  7.57156669e-01  4.06504096e-03  2.94829280e+07 
 2.31862348e+14  2.58486928e+33  2.29331000e+01  1.53644349e-01  5.99660000e+00  7.74344271e-02  5.33065025e-02  7.55359075e-01  4.12813889e-03  2.90438076e+07 
 2.32234818e+14  2.59719303e+33  2.28521000e+01  1.54023474e-01  6.00660000e+00  7.79068637e-02  5.36578643e-02  7.53557117e-01  4.19085958e-03  2.86132697e+07 
 2.32607287e+14  2.60951677e+33  2.27721000e+01  1.54402817e-01  6.01660000e+00  7.83805271e-02  5.40088319e-02  7.51750813e-01  4.25406859e-03  2.81911107e+07 
 2.32979757e+14  2.62184052e+33  2.26921000e+01  1.54782362e-01  6.02660000e+00  7.88554100e-02  5.43641085e-02  7.49940184e-01  4.31869874e-03  2.77771312e+07 
 2.33352227e+14  2.63416427e+33  2.26141000e+01  1.55162095e-01  6.03560000e+00  7.93036033e-02  5.47140693e-02  7.48285577e-01  4.38284591e-03  2.73711438e+07 
 2.33724696e+14  2.64648801e+33  2.25371000e+01  1.55542004e-01  6.04560000e+00  7.97808156e-02  5.50633670e-02  7.46467085e-01  4.44742390e-03  2.69729603e+07 
 2.34097166e+14  2.65881176e+33  2.24601000e+01  1.55922073e-01  6.05560000e+00  8.02592288e-02  5.54168431e-02  7.44644298e-01  4.51341584e-03  2.65823980e+07 
 2.34469635e+14  2.67113551e+33  2.23851000e+01  1.56302291e-01  6.06460000e+00  8.07106637e-02  5.57645833e-02  7.42979755e-01  4.57880926e-03  2.61992827e+07 
 2.34842105e+14  2.68345925e+33  2.23101000e+01  1.56682645e-01  6.07460000e+00  8.11913684e-02  5.61164097e-02  7.41149185e-01  4.64560853e-03  2.58234403e+07 
 2.35214575e+14  2.69578300e+33  2.22361000e+01  1.57063116e-01  6.08360000e+00  8.16449095e-02  5.64672885e-02  7.39478256e-01  4.71278547e-03  2.54547063e+07 
 2.35587044e+14  2.70810675e+33  2.21641000e+01  1.57443702e-01  6.09360000e+00  8.21278833e-02  5.68120001e-02  7.37639930e-01  4.77923876e-03  2.50929169e+07 
 2.35959514e+14  2.72043049e+33  2.20921000e+01  1.57824377e-01  6.10260000e+00  8.25835077e-02  5.71606452e-02  7.35962655e-01  4.84707916e-03  2.47379137e+07 
 2.36331984e+14  2.73275424e+33  2.20211000e+01  1.58205144e-01  6.11160000e+00  8.30401163e-02  5.75080524e-02  7.34282621e-01  4.91522272e-03  2.43895408e+07 
 2.36704453e+14  2.74507799e+33  2.19511000e+01  1.58585975e-01  6.12160000e+00  8.35264145e-02  5.78541121e-02  7.32433014e-01  4.98364078e-03  2.40476518e+07 
 2.37076923e+14  2.75740174e+33  2.18821000e+01  1.58966867e-01  6.13060000e+00  8.39850794e-02  5.81987275e-02  7.30746622e-01  5.05230640e-03  2.37120979e+07 
 2.37449392e+14  2.76972548e+33  2.18131000e+01  1.59347811e-01  6.13960000e+00  8.44447162e-02  5.85471646e-02  7.29057453e-01  5.12236479e-03  2.33827358e+07 
 2.37821862e+14  2.78204923e+33  2.17461000e+01  1.59728784e-01  6.14860000e+00  8.49053288e-02  5.88886244e-02  7.27365407e-01  5.19145671e-03  2.30594311e+07 
 2.38194332e+14  2.79437298e+33  2.16791000e+01  1.60109781e-01  6.15760000e+00  8.53669082e-02  5.92337897e-02  7.25670541e-01  5.26191976e-03  2.27420456e+07 
 2.38566801e+14  2.80669672e+33  2.16131000e+01  1.60490791e-01  6.16660000e+00  8.58294495e-02  5.95771862e-02  7.23972858e-01  5.33254895e-03  2.24304488e+07 
 2.38939271e+14  2.81940260e+33  2.15461000e+01  1.60883634e-01  6.17660000e+00  8.63284015e-02  5.99292700e-02  7.22096534e-01  5.40550891e-03  2.21151043e+07 
 2.39311740e+14  2.83287351e+33  2.14751000e+01  1.61300294e-01  6.18560000e+00  8.68117777e-02  6.03065635e-02  7.20377474e-01  5.48441070e-03  2.17870548e+07 
 2.39684210e+14  2.84634441e+33  2.14061000e+01  1.61717163e-01  6.19560000e+00  8.73256453e-02  6.06768920e-02  7.18484039e-01  5.56238758e-03  2.14652924e+07 
 2.40056680e+14  2.85981531e+33  2.13371000e+01  1.62134232e-01  6.20560000e+00  8.78407726e-02  6.10514366e-02  7.16587041e-01  5.64198489e-03  2.11496736e+07 
 2.40429149e+14  2.87328622e+33  2.12691000e+01  1.62551476e-01  6.21460000e+00  8.83275742e-02  6.14244637e-02  7.14859957e-01  5.72189214e-03  2.08400626e+07 
 2.40801619e+14  2.88675712e+33  2.12021000e+01  1.62968883e-01  6.22460000e+00  8.88451192e-02  6.17958612e-02  7.12956421e-01  5.80207573e-03  2.05363246e+07 
 2.41174089e+14  2.90022803e+33  2.11361000e+01  1.63386448e-01  6.23460000e+00  8.93638982e-02  6.21655206e-02  7.11049374e-01  5.88250205e-03  2.02383259e+07 
 2.41546558e+14  2.91369893e+33  2.10701000e+01  1.63804143e-01  6.24360000e+00  8.98540588e-02  6.25392553e-02  7.09314334e-01  5.96454836e-03  1.99459403e+07 
 2.41919028e+14  2.92716984e+33  2.10061000e+01  1.64221967e-01  6.25260000e+00  9.03452599e-02  6.29051356e-02  7.07577147e-01  6.04537256e-03  1.96590420e+07 
 2.42291497e+14  2.94064074e+33  2.09421000e+01  1.64639896e-01  6.26260000e+00  9.08675389e-02  6.32749649e-02  7.05660804e-01  6.12778938e-03  1.93775089e+07 
