# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90122828e+33  1.93701000e+01  1.83890033e-01  7.70060000e+00  1.35511173e-01  8.00932920e-02  4.67931105e-01  1.06116506e-02  1.30683178e+07 
 2.30528869e+14  2.91481765e+33  1.93281000e+01  1.84345639e-01  7.70760000e+00  1.36037512e-01  8.04571595e-02  4.66431842e-01  1.07238211e-02  1.29032590e+07 
 2.31057737e+14  2.92840702e+33  1.92871000e+01  1.84799893e-01  7.71460000e+00  1.36563897e-01  8.08150321e-02  4.64930619e-01  1.08346751e-02  1.27412009e+07 
 2.31586606e+14  2.94199639e+33  1.92461000e+01  1.85252793e-01  7.72060000e+00  1.37057729e-01  8.11751972e-02  4.63667935e-01  1.09469720e-02  1.25820747e+07 
 2.32115474e+14  2.95558577e+33  1.92061000e+01  1.85704341e-01  7.72760000e+00  1.37584135e-01  8.15291817e-02  4.62162995e-01  1.10578531e-02  1.24258138e+07 
 2.32644343e+14  2.96917514e+33  1.91661000e+01  1.86154536e-01  7.73360000e+00  1.38077871e-01  8.18853811e-02  4.60896956e-01  1.11701459e-02  1.22723534e+07 
 2.33173211e+14  2.98276451e+33  1.91271000e+01  1.86603382e-01  7.73960000e+00  1.38571522e-01  8.22352129e-02  4.59629341e-01  1.12809208e-02  1.21216300e+07 
 2.33702080e+14  2.99635389e+33  1.90881000e+01  1.87050875e-01  7.74660000e+00  1.39097900e-01  8.25871808e-02  4.58118828e-01  1.13930743e-02  1.19735822e+07 
 2.34230948e+14  3.00994326e+33  1.90491000e+01  1.87497018e-01  7.75260000e+00  1.39591431e-01  8.29413011e-02  4.56847783e-01  1.15066253e-02  1.18281501e+07 
 2.34759817e+14  3.02353263e+33  1.90111000e+01  1.87941813e-01  7.75860000e+00  1.40084869e-01  8.32888251e-02  4.55575108e-01  1.16185358e-02  1.16852754e+07 
 2.35288685e+14  3.03712201e+33  1.89741000e+01  1.88385259e-01  7.76460000e+00  1.40578210e-01  8.36296039e-02  4.54300775e-01  1.17287168e-02  1.15449013e+07 
 2.35817554e+14  3.05071138e+33  1.89371000e+01  1.88827356e-01  7.77060000e+00  1.41071451e-01  8.39723597e-02  4.53024774e-01  1.18402050e-02  1.14069727e+07 
 2.36346422e+14  3.06430075e+33  1.89001000e+01  1.89268108e-01  7.77660000e+00  1.41564589e-01  8.43171064e-02  4.51747121e-01  1.19530173e-02  1.12714355e+07 
 2.36875291e+14  3.07789013e+33  1.88641000e+01  1.89707514e-01  7.78360000e+00  1.42090744e-01  8.46548795e-02  4.50225463e-01  1.20639719e-02  1.11382376e+07 
