# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29397423e+33  2.40371000e+01  1.28852500e-01  6.78360000e+00  9.51556238e-02  4.11063669e-02  4.77381318e-01  2.24219906e-03  4.81048270e+07 
 2.32731760e+14  2.35258575e+33  2.35011000e+01  1.30688564e-01  6.81860000e+00  9.72452108e-02  4.30014351e-02  4.68496826e-01  2.48388150e-03  4.43559897e+07 
 2.35463520e+14  2.41119728e+33  2.30091000e+01  1.32500967e-01  6.85160000e+00  9.92846909e-02  4.48661914e-02  4.60181672e-01  2.73675319e-03  4.10399594e+07 
 2.38195280e+14  2.46980881e+33  2.25571000e+01  1.34289326e-01  6.88360000e+00  1.01298826e-01  4.66950247e-02  4.52160251e-01  2.99940219e-03  3.80900844e+07 
 2.40927040e+14  2.52939141e+33  2.21331000e+01  1.36083034e-01  6.91460000e+00  1.03305950e-01  4.85202279e-02  4.44438634e-01  3.27621293e-03  3.54104799e+07 
 2.43658800e+14  2.58898887e+33  2.17411000e+01  1.37853160e-01  6.94460000e+00  1.05286317e-01  5.03100945e-02  4.37001383e-01  3.56205279e-03  3.30059830e+07 
 2.46390560e+14  2.64858633e+33  2.13781000e+01  1.39599071e-01  6.97360000e+00  1.07238560e-01  5.20622761e-02  4.29843446e-01  3.85579870e-03  3.08400879e+07 
 2.49122320e+14  2.70896438e+33  2.10361000e+01  1.41343466e-01  7.00160000e+00  1.09176959e-01  5.38025992e-02  4.22972467e-01  4.16136602e-03  2.88570380e+07 
 2.51854080e+14  2.76949006e+33  2.07161000e+01  1.43068164e-01  7.02960000e+00  1.11116477e-01  5.55151208e-02  4.16099598e-01  4.47563808e-03  2.70550486e+07 
 2.54585840e+14  2.83001574e+33  2.04181000e+01  1.44768844e-01  7.05560000e+00  1.12997726e-01  5.71880996e-02  4.09774461e-01  4.79566603e-03  2.54166556e+07 
 2.57317600e+14  2.89110792e+33  2.01361000e+01  1.46461328e-01  7.08160000e+00  1.14886650e-01  5.88448916e-02  4.03447333e-01  5.12546935e-03  2.39091410e+07 
 2.60049360e+14  2.95244950e+33  1.98711000e+01  1.48137067e-01  7.10660000e+00  1.16748744e-01  6.04711222e-02  3.97390042e-01  5.46163902e-03  2.25259031e+07 
 2.62781120e+14  3.01379107e+33  1.96221000e+01  1.49789207e-01  7.13060000e+00  1.18578463e-01  6.20637388e-02  3.91597394e-01  5.80292936e-03  2.12588850e+07 
 2.65512880e+14  3.07549831e+33  1.93861000e+01  1.51427585e-01  7.15460000e+00  1.20410738e-01  6.36339650e-02  3.85792592e-01  6.15119794e-03  2.00888621e+07 
 2.68244640e+14  3.13751067e+33  1.91631000e+01  1.53050875e-01  7.17660000e+00  1.22186296e-01  6.51749605e-02  3.80535557e-01  6.50431101e-03  1.90072563e+07 
 2.70976400e+14  3.19952304e+33  1.89531000e+01  1.54651121e-01  7.19960000e+00  1.23986047e-01  6.66794480e-02  3.74976587e-01  6.85991589e-03  1.80103884e+07 
 2.73708160e+14  3.25881078e+33  1.87631000e+01  1.56159180e-01  7.21960000e+00  1.25643295e-01  6.80870717e-02  3.70201746e-01  7.20241954e-03  1.71290063e+07 
 2.76439920e+14  3.31451346e+33  1.85931000e+01  1.57552148e-01  7.23760000e+00  1.27168906e-01  6.93848862e-02  3.65914937e-01  7.52672901e-03  1.63610827e+07 
 2.79171680e+14  3.37138429e+33  1.84291000e+01  1.58950713e-01  7.25660000e+00  1.28736930e-01  7.06726722e-02  3.61335786e-01  7.85640046e-03  1.56314845e+07 
 2.81903440e+14  3.42871663e+33  1.82721000e+01  1.60337497e-01  7.27360000e+00  1.30245786e-01  7.19392219e-02  3.57300880e-01  8.18836725e-03  1.49462591e+07 
 2.84635200e+14  3.48647071e+33  1.81211000e+01  1.61711751e-01  7.29160000e+00  1.31784074e-01  7.31891828e-02  3.52960320e-01  8.52360820e-03  1.43023282e+07 
 2.87366960e+14  3.54459795e+33  1.79761000e+01  1.63072604e-01  7.30860000e+00  1.33291172e-01  7.44196993e-02  3.48878797e-01  8.86099578e-03  1.36969308e+07 
 2.90098720e+14  3.60309733e+33  1.78371000e+01  1.64420340e-01  7.32460000e+00  1.34766765e-01  7.56279242e-02  3.45056245e-01  9.19931205e-03  1.31270535e+07 
 2.92830480e+14  3.66196785e+33  1.77031000e+01  1.65755243e-01  7.34060000e+00  1.36240963e-01  7.68196674e-02  3.41209176e-01  9.53995615e-03  1.25899790e+07 
 2.95562240e+14  3.72131873e+33  1.75741000e+01  1.67080014e-01  7.35660000e+00  1.37715662e-01  7.79927027e-02  3.37338539e-01  9.88188349e-03  1.20823400e+07 
 2.98294000e+14  3.78105971e+33  1.74501000e+01  1.68392847e-01  7.37160000e+00  1.39158717e-01  7.91446428e-02  3.33726912e-01  1.02240304e-02  1.16027761e+07 
 3.01025760e+14  3.84116815e+33  1.73311000e+01  1.69693519e-01  7.38660000e+00  1.40600261e-01  8.02731355e-02  3.30090485e-01  1.05652597e-02  1.11494366e+07 
 3.03757520e+14  3.90164310e+33  1.72151000e+01  1.70982286e-01  7.40060000e+00  1.42009428e-01  8.13947451e-02  3.26713138e-01  1.09107103e-02  1.07204634e+07 
 3.06489280e+14  3.96248993e+33  1.71041000e+01  1.72259532e-01  7.41460000e+00  1.43417053e-01  8.24889696e-02  3.23311435e-01  1.12532774e-02  1.03141210e+07 
 3.09221040e+14  4.02382577e+33  1.69961000e+01  1.73527902e-01  7.42860000e+00  1.44825043e-01  8.35731683e-02  3.19886569e-01  1.15984560e-02  9.92815068e+06 
 3.11952800e+14  4.08552460e+33  1.68911000e+01  1.74784982e-01  7.44160000e+00  1.46200146e-01  8.46460254e-02  3.16721438e-01  1.19456743e-02  9.56198689e+06 
 3.14684560e+14  4.14758549e+33  1.67901000e+01  1.76031003e-01  7.45460000e+00  1.47573457e-01  8.56960704e-02  3.13532531e-01  1.22906331e-02  9.21431870e+06 
 3.17416320e+14  4.21000753e+33  1.66931000e+01  1.77266193e-01  7.46760000e+00  1.48945017e-01  8.67214799e-02  3.10320251e-01  1.26322867e-02  8.88394259e+06 
 3.20148080e+14  4.27282615e+33  1.65981000e+01  1.78491473e-01  7.47960000e+00  1.50283816e-01  8.77415906e-02  3.07368868e-01  1.29773618e-02  8.56957549e+06 
 3.22879840e+14  4.33609745e+33  1.65061000e+01  1.79708098e-01  7.49160000e+00  1.51622110e-01  8.87449230e-02  3.04395371e-01  1.33214438e-02  8.26996734e+06 
 3.25611600e+14  4.39972654e+33  1.64161000e+01  1.80914428e-01  7.50360000e+00  1.52958488e-01  8.97410837e-02  3.01399542e-01  1.36679647e-02  7.98465501e+06 
 3.28343360e+14  4.46371257e+33  1.63301000e+01  1.82110666e-01  7.51560000e+00  1.54292978e-01  9.07070897e-02  2.98381836e-01  1.40079402e-02  7.71276262e+06 
 3.31075120e+14  4.52805464e+33  1.62451000e+01  1.83297010e-01  7.52660000e+00  1.55593618e-01  9.16749761e-02  2.95625956e-01  1.43534312e-02  7.45348099e+06 
 3.33806880e+14  4.59282020e+33  1.61631000e+01  1.84474883e-01  7.53760000e+00  1.56893229e-01  9.26215860e-02  2.92849296e-01  1.46952552e-02  7.20580647e+06 
 3.36538640e+14  4.65800044e+33  1.60841000e+01  1.85644265e-01  7.54860000e+00  1.58191683e-01  9.35456114e-02  2.90052256e-01  1.50325625e-02  6.96911349e+06 
 3.39270400e+14  4.72353356e+33  1.60061000e+01  1.86804221e-01  7.55860000e+00  1.59455847e-01  9.44693526e-02  2.87517786e-01  1.53741127e-02  6.74299193e+06 
 3.42002160e+14  4.78941870e+33  1.59301000e+01  1.87954931e-01  7.56860000e+00  1.60717832e-01  9.53805620e-02  2.84963334e-01  1.57148610e-02  6.52683777e+06 
 3.44733920e+14  4.85565503e+33  1.58571000e+01  1.89096567e-01  7.57860000e+00  1.61977664e-01  9.62663059e-02  2.82389391e-01  1.60492312e-02  6.32008931e+06 
 3.47465680e+14  4.92234384e+33  1.57851000e+01  1.90231018e-01  7.58860000e+00  1.63236785e-01  9.71499170e-02  2.79796837e-01  1.63866390e-02  6.12192899e+06 
 3.50197440e+14  4.98940778e+33  1.57151000e+01  1.91357093e-01  7.59760000e+00  1.64461511e-01  9.80186172e-02  2.77467927e-01  1.67216439e-02  5.93212463e+06 
 3.52929200e+14  5.05681988e+33  1.56471000e+01  1.92474505e-01  7.60760000e+00  1.65716620e-01  9.88716128e-02  2.74838705e-01  1.70537044e-02  5.75029789e+06 
 3.55660960e+14  5.12457932e+33  1.55801000e+01  1.93583410e-01  7.61660000e+00  1.66936849e-01  9.97209137e-02  2.72473678e-01  1.73878352e-02  5.57602122e+06 
 3.58392720e+14  5.19269568e+33  1.55151000e+01  1.94684130e-01  7.62560000e+00  1.68154959e-01  1.00553252e-01  2.70091317e-01  1.77181359e-02  5.40887006e+06 
 3.61124480e+14  5.26127478e+33  1.54511000e+01  1.95778486e-01  7.63360000e+00  1.69339480e-01  1.01380942e-01  2.67973559e-01  1.80498009e-02  5.24823156e+06 
 3.63856240e+14  5.33019828e+33  1.53891000e+01  1.96864706e-01  7.64260000e+00  1.70554568e-01  1.02190397e-01  2.65557820e-01  1.83767182e-02  5.09404922e+06 
 3.66588000e+14  5.39946542e+33  1.53281000e+01  1.97942933e-01  7.65060000e+00  1.71734357e-01  1.02994266e-01  2.63406962e-01  1.87043867e-02  4.94599275e+06 
 3.69319760e+14  5.46907544e+33  1.52691000e+01  1.99013306e-01  7.65860000e+00  1.72911774e-01  1.03778636e-01  2.61240169e-01  1.90263555e-02  4.80375237e+06 
 3.72051520e+14  5.53907618e+33  1.52111000e+01  2.00076693e-01  7.66660000e+00  1.74087468e-01  1.04556459e-01  2.59057961e-01  1.93483390e-02  4.66694485e+06 
 3.74783280e+14  5.60949610e+33  1.51541000e+01  2.01133625e-01  7.67460000e+00  1.75261805e-01  1.05327403e-01  2.56860798e-01  1.96700832e-02  4.53525715e+06 
 3.77515040e+14  5.68025607e+33  1.50981000e+01  2.02183029e-01  7.68160000e+00  1.76400462e-01  1.06091160e-01  2.54928962e-01  1.99913961e-02  4.40858780e+06 
