# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63458567e+33  4.63851000e+01  9.03103026e-02  4.34560000e+00  3.08118639e-02  1.07224267e-02  8.93317168e-01  2.02255510e-04  6.86554063e+08 
 2.30958677e+14  1.65179190e+33  4.54121000e+01  9.06737589e-02  4.36660000e+00  3.13344738e-02  1.11150319e-02  8.90235201e-01  2.09093509e-04  6.25689345e+08 
 2.31917354e+14  1.66899812e+33  4.44861000e+01  9.10386507e-02  4.38660000e+00  3.18444827e-02  1.15121873e-02  8.87231554e-01  2.16451056e-04  5.72691446e+08 
 2.32876031e+14  1.68620435e+33  4.36041000e+01  9.14048593e-02  4.40760000e+00  3.23757143e-02  1.19135777e-02  8.84093922e-01  2.24335183e-04  5.26327404e+08 
 2.33834708e+14  1.70341057e+33  4.27641000e+01  9.17722423e-02  4.42760000e+00  3.28939815e-02  1.23184513e-02  8.81037485e-01  2.32732747e-04  4.85585650e+08 
 2.34793385e+14  1.72061680e+33  4.19631000e+01  9.21406975e-02  4.44660000e+00  3.33987845e-02  1.27267095e-02  8.78068169e-01  2.41659656e-04  4.49627510e+08 
 2.35752062e+14  1.73909086e+33  4.11431000e+01  9.25375791e-02  4.46760000e+00  3.39555633e-02  1.31688652e-02  8.74784900e-01  2.51853277e-04  4.15537645e+08 
 2.36710739e+14  1.75767758e+33  4.03561000e+01  9.29383828e-02  4.48860000e+00  3.45181198e-02  1.36181408e-02  8.71465913e-01  2.62784009e-04  3.85245617e+08 
 2.37669416e+14  1.77626430e+33  3.96051000e+01  9.33405707e-02  4.50860000e+00  3.50673018e-02  1.40713910e-02  8.68236312e-01  2.74396222e-04  3.58384994e+08 
 2.38628093e+14  1.79485102e+33  3.88871000e+01  9.37440208e-02  4.52860000e+00  3.56207157e-02  1.45289149e-02  8.64979844e-01  2.86730372e-04  3.34466000e+08 
