# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62038143e+33  2.10791000e+01  1.69098672e-01  5.59260000e+00  6.40528398e-02  6.78515406e-02  8.48852828e-01  7.24519222e-03  2.07098820e+07 
 2.30379223e+14  2.62947232e+33  2.10401000e+01  1.69366604e-01  5.60060000e+00  6.43798566e-02  6.80876542e-02  8.47874406e-01  7.30394696e-03  2.05223027e+07 
 2.30758447e+14  2.63856321e+33  2.10021000e+01  1.69634122e-01  5.60860000e+00  6.47076624e-02  6.83187151e-02  8.46892075e-01  7.36162202e-03  2.03371189e+07 
 2.31137670e+14  2.64765409e+33  2.09641000e+01  1.69901225e-01  5.61660000e+00  6.50362551e-02  6.85511705e-02  8.45905833e-01  7.41994341e-03  2.01542917e+07 
 2.31516894e+14  2.65716771e+33  2.09251000e+01  1.70180340e-01  5.62460000e+00  6.53707357e-02  6.87908925e-02  8.44912790e-01  7.48030525e-03  1.99654212e+07 
 2.31896117e+14  2.66671011e+33  2.08861000e+01  1.70459928e-01  5.63260000e+00  6.57063941e-02  6.90320553e-02  8.43915629e-01  7.54133505e-03  1.97784331e+07 
 2.32275340e+14  2.67625251e+33  2.08481000e+01  1.70739142e-01  5.64160000e+00  6.60705868e-02  6.92680727e-02  8.42797218e-01  7.60124577e-03  1.95938642e+07 
 2.32654564e+14  2.68579491e+33  2.08091000e+01  1.71017980e-01  5.64960000e+00  6.64079773e-02  6.95122107e-02  8.41791706e-01  7.66367412e-03  1.94116760e+07 
 2.33033787e+14  2.69533731e+33  2.07711000e+01  1.71296440e-01  5.65760000e+00  6.67461895e-02  6.97511523e-02  8.40782268e-01  7.72496437e-03  1.92318322e+07 
 2.33413011e+14  2.70487971e+33  2.07341000e+01  1.71574520e-01  5.66560000e+00  6.70852203e-02  6.99848013e-02  8.39768904e-01  7.78507056e-03  1.90542961e+07 
 2.33792234e+14  2.71442211e+33  2.06961000e+01  1.71852220e-01  5.67360000e+00  6.74250664e-02  7.02266351e-02  8.38751616e-01  7.84773770e-03  1.88790309e+07 
 2.34171458e+14  2.72396451e+33  2.06591000e+01  1.72129535e-01  5.68160000e+00  6.77657257e-02  7.04631241e-02  8.37730394e-01  7.90920066e-03  1.87060021e+07 
 2.34550681e+14  2.73350691e+33  2.06221000e+01  1.72406465e-01  5.68960000e+00  6.81071959e-02  7.07010285e-02  8.36705235e-01  7.97134484e-03  1.85351749e+07 
