# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83760024e+33  1.88171000e+01  1.65703368e-01  7.44760000e+00  1.27555111e-01  7.57203036e-02  4.17452540e-01  9.31969186e-03  1.67138584e+07 
 2.30521058e+14  2.85319618e+33  1.87611000e+01  1.66271398e-01  7.45560000e+00  1.28157310e-01  7.62209927e-02  4.15887157e-01  9.46462757e-03  1.64390097e+07 
 2.31042116e+14  2.86911359e+33  1.87061000e+01  1.66849847e-01  7.46460000e+00  1.28797776e-01  7.67191469e-02  4.14069378e-01  9.60986954e-03  1.61649015e+07 
 2.31563174e+14  2.88552173e+33  1.86491000e+01  1.67444953e-01  7.47360000e+00  1.29449978e-01  7.72399947e-02  4.12267288e-01  9.76325384e-03  1.58888343e+07 
 2.32084231e+14  2.90192986e+33  1.85931000e+01  1.68038902e-01  7.48260000e+00  1.30102674e-01  7.77574752e-02  4.10464164e-01  9.91697497e-03  1.56191519e+07 
 2.32605289e+14  2.91833800e+33  1.85381000e+01  1.68631682e-01  7.49060000e+00  1.30724994e-01  7.82714002e-02  4.08922905e-01  1.00709463e-02  1.53556749e+07 
 2.33126347e+14  2.93474614e+33  1.84841000e+01  1.69223281e-01  7.49960000e+00  1.31378567e-01  7.87815795e-02  4.07117778e-01  1.02250785e-02  1.50982294e+07 
 2.33647405e+14  2.95115428e+33  1.84311000e+01  1.69813689e-01  7.50860000e+00  1.32032596e-01  7.92878205e-02  4.05311487e-01  1.03792794e-02  1.48466468e+07 
 2.34168463e+14  2.96756241e+33  1.83791000e+01  1.70402896e-01  7.51660000e+00  1.32655997e-01  7.97899325e-02  4.03767400e-01  1.05334553e-02  1.46007642e+07 
 2.34689521e+14  2.98397055e+33  1.83281000e+01  1.70990891e-01  7.52560000e+00  1.33310830e-01  8.02877211e-02  4.01958871e-01  1.06875094e-02  1.43604235e+07 
 2.35210578e+14  3.00037869e+33  1.82771000e+01  1.71577663e-01  7.53360000e+00  1.33934876e-01  8.07898327e-02  4.00412717e-01  1.08443093e-02  1.41254721e+07 
 2.35731636e+14  3.01678683e+33  1.82271000e+01  1.72163205e-01  7.54260000e+00  1.34590470e-01  8.12873886e-02  3.98601773e-01  1.10008893e-02  1.38957617e+07 
 2.36252694e+14  3.03319496e+33  1.81781000e+01  1.72747507e-01  7.55060000e+00  1.35215118e-01  8.17801924e-02  3.97053384e-01  1.11571467e-02  1.36711491e+07 
 2.36773752e+14  3.04960310e+33  1.81291000e+01  1.73330559e-01  7.55860000e+00  1.35840020e-01  8.22771232e-02  3.95503868e-01  1.13160971e-02  1.34514957e+07 
 2.37294810e+14  3.06601124e+33  1.80821000e+01  1.73912354e-01  7.56660000e+00  1.36465164e-01  8.27599082e-02  3.93953187e-01  1.14714443e-02  1.32366669e+07 
 2.37815868e+14  3.08241938e+33  1.80351000e+01  1.74492883e-01  7.57460000e+00  1.37090545e-01  8.32465801e-02  3.92401292e-01  1.16293723e-02  1.30265329e+07 
 2.38336926e+14  3.09882751e+33  1.79881000e+01  1.75072138e-01  7.58260000e+00  1.37716152e-01  8.37371739e-02  3.90848153e-01  1.17899273e-02  1.28209674e+07 
 2.38857983e+14  3.11523565e+33  1.79431000e+01  1.75650112e-01  7.59060000e+00  1.38341979e-01  8.42129460e-02  3.89293708e-01  1.19464953e-02  1.26198483e+07 
 2.39379041e+14  3.13164379e+33  1.78981000e+01  1.76226797e-01  7.59860000e+00  1.38968017e-01  8.46923950e-02  3.87737936e-01  1.21055685e-02  1.24230573e+07 
