# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11907197e+33  2.79981000e+01  1.26962472e-01  4.56960000e+00  3.80764562e-02  3.43786132e-02  9.09658495e-01  1.53654423e-03  7.60990793e+07 
 2.30666993e+14  2.13653501e+33  2.77761000e+01  1.27401417e-01  4.59060000e+00  3.86655362e-02  3.48534040e-02  9.07551534e-01  1.58311305e-03  7.40568688e+07 
 2.31333986e+14  2.15399805e+33  2.75581000e+01  1.27841592e-01  4.61160000e+00  3.92596635e-02  3.53309911e-02  9.05414747e-01  1.63090579e-03  7.20912856e+07 
 2.32000980e+14  2.17146109e+33  2.73451000e+01  1.28282926e-01  4.63260000e+00  3.98588320e-02  3.58084702e-02  9.03248022e-01  1.67960317e-03  7.01985839e+07 
 2.32667973e+14  2.18892413e+33  2.71371000e+01  1.28725349e-01  4.65260000e+00  4.04415828e-02  3.62853735e-02  9.01143043e-01  1.72915417e-03  6.83752419e+07 
 2.33334966e+14  2.20638716e+33  2.69331000e+01  1.29168802e-01  4.67260000e+00  4.10289885e-02  3.67639500e-02  8.99010901e-01  1.77983246e-03  6.66179183e+07 
 2.34001959e+14  2.22505140e+33  2.67211000e+01  1.29643953e-01  4.69360000e+00  4.16537796e-02  3.72724082e-02  8.96737508e-01  1.83465670e-03  6.48087334e+07 
 2.34668953e+14  2.24423614e+33  2.65071000e+01  1.30133942e-01  4.71460000e+00  4.22886172e-02  3.77983592e-02  8.94425617e-01  1.89252460e-03  6.30185012e+07 
 2.35335946e+14  2.26342088e+33  2.62981000e+01  1.30625489e-01  4.73660000e+00  4.29510428e-02  3.83243513e-02  8.91985570e-01  1.95153352e-03  6.12952212e+07 
 2.36002939e+14  2.28260562e+33  2.60941000e+01  1.31118511e-01  4.75760000e+00  4.35967722e-02  3.88498622e-02  8.89611701e-01  2.01162251e-03  5.96357150e+07 
 2.36669932e+14  2.30179036e+33  2.58941000e+01  1.31612939e-01  4.77860000e+00  4.42478241e-02  3.93773921e-02  8.87207572e-01  2.07312345e-03  5.80369669e+07 
 2.37336926e+14  2.32097510e+33  2.56991000e+01  1.32108697e-01  4.79860000e+00  4.48813609e-02  3.99034641e-02  8.84875890e-01  2.13559077e-03  5.64961615e+07 
 2.38003919e+14  2.34015984e+33  2.55091000e+01  1.32605706e-01  4.81860000e+00  4.55198088e-02  4.04274941e-02  8.82516968e-01  2.19894159e-03  5.50106403e+07 
 2.38670912e+14  2.35934458e+33  2.53221000e+01  1.33103905e-01  4.83860000e+00  4.61631516e-02  4.09553539e-02  8.80130817e-01  2.26397889e-03  5.35778601e+07 
 2.39337905e+14  2.37852932e+33  2.51401000e+01  1.33603216e-01  4.85860000e+00  4.68113835e-02  4.14802110e-02  8.77717360e-01  2.32977527e-03  5.21954758e+07 
 2.40004898e+14  2.39771406e+33  2.49621000e+01  1.34103569e-01  4.87860000e+00  4.74644934e-02  4.20047944e-02  8.75276563e-01  2.39670521e-03  5.08612366e+07 
 2.40671892e+14  2.41689879e+33  2.47871000e+01  1.34604899e-01  4.89760000e+00  4.80986909e-02  4.25320796e-02  8.72918856e-01  2.46520311e-03  4.95730167e+07 
 2.41338885e+14  2.43608353e+33  2.46171000e+01  1.35107138e-01  4.91760000e+00  4.87613344e-02  4.30547963e-02  8.70424830e-01  2.53422352e-03  4.83288283e+07 
