# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40737818e+33  2.38411000e+01  1.53534319e-01  5.32060000e+00  5.53762564e-02  5.14723048e-02  8.66142111e-01  3.80910606e-03  3.26584492e+07 
 2.30582010e+14  2.42106222e+33  2.37501000e+01  1.53906762e-01  5.33360000e+00  5.58570116e-02  5.18271389e-02  8.64574156e-01  3.86955880e-03  3.21564823e+07 
 2.31164020e+14  2.43474626e+33  2.36621000e+01  1.54278715e-01  5.34660000e+00  5.63397787e-02  5.21733486e-02  8.62995360e-01  3.92897192e-03  3.16653047e+07 
 2.31746031e+14  2.44843030e+33  2.35741000e+01  1.54650163e-01  5.35860000e+00  5.67995757e-02  5.25239469e-02  8.61514158e-01  3.98977460e-03  3.11846190e+07 
 2.32328041e+14  2.46211434e+33  2.34881000e+01  1.55021094e-01  5.37160000e+00  5.72862231e-02  5.28699861e-02  8.59914503e-01  4.05027635e-03  3.07141485e+07 
 2.32910051e+14  2.47655799e+33  2.33981000e+01  1.55412119e-01  5.38460000e+00  5.77838755e-02  5.32363888e-02  8.58293736e-01  4.11496415e-03  3.02282485e+07 
 2.33492061e+14  2.49132565e+33  2.33071000e+01  1.55811593e-01  5.39760000e+00  5.82875106e-02  5.36112644e-02  8.56657703e-01  4.18179667e-03  2.97422386e+07 
 2.34074072e+14  2.50609331e+33  2.32181000e+01  1.56210736e-01  5.41160000e+00  5.88187590e-02  5.39818042e-02  8.54898758e-01  4.24842978e-03  2.92668387e+07 
 2.34656082e+14  2.52086097e+33  2.31301000e+01  1.56609538e-01  5.42460000e+00  5.93268015e-02  5.43524806e-02  8.53240029e-01  4.31572951e-03  2.88017650e+07 
 2.35238092e+14  2.53562863e+33  2.30431000e+01  1.57007983e-01  5.43760000e+00  5.98369651e-02  5.47232105e-02  8.51570405e-01  4.38368129e-03  2.83467449e+07 
 2.35820102e+14  2.55039629e+33  2.29581000e+01  1.57406056e-01  5.45060000e+00  6.03492381e-02  5.50891090e-02  8.49889880e-01  4.45130016e-03  2.79015153e+07 
 2.36402113e+14  2.56516395e+33  2.28731000e+01  1.57803742e-01  5.46260000e+00  6.08376541e-02  5.54596386e-02  8.48314038e-01  4.52048956e-03  2.74658163e+07 
 2.36984123e+14  2.57993161e+33  2.27901000e+01  1.58201026e-01  5.47560000e+00  6.13539888e-02  5.58250614e-02  8.46612608e-01  4.58927440e-03  2.70394021e+07 
 2.37566133e+14  2.59469927e+33  2.27081000e+01  1.58597893e-01  5.48860000e+00  6.18723992e-02  5.61900858e-02  8.44900271e-01  4.65860474e-03  2.66220298e+07 
 2.38148143e+14  2.60946693e+33  2.26271000e+01  1.58994330e-01  5.50060000e+00  6.23665597e-02  5.65546195e-02  8.43295237e-01  4.72846038e-03  2.62134653e+07 
 2.38730154e+14  2.62423459e+33  2.25471000e+01  1.59390322e-01  5.51360000e+00  6.28889684e-02  5.69185685e-02  8.41561973e-01  4.79882015e-03  2.58134808e+07 
 2.39312164e+14  2.63900225e+33  2.24691000e+01  1.59785854e-01  5.52560000e+00  6.33868702e-02  5.72767373e-02  8.39937739e-01  4.86857836e-03  2.54218578e+07 
 2.39894174e+14  2.65376991e+33  2.23911000e+01  1.60180914e-01  5.53760000e+00  6.38865702e-02  5.76391766e-02  8.38304319e-01  4.93985876e-03  2.50383801e+07 
 2.40476184e+14  2.66853757e+33  2.23141000e+01  1.60575487e-01  5.54960000e+00  6.43880592e-02  5.80007394e-02  8.36661711e-01  5.01157327e-03  2.46628405e+07 
 2.41058195e+14  2.68330523e+33  2.22391000e+01  1.60969562e-01  5.56160000e+00  6.48913293e-02  5.83560762e-02  8.35009903e-01  5.08255404e-03  2.42950399e+07 
 2.41640205e+14  2.69915506e+33  2.21591000e+01  1.61392078e-01  5.57460000e+00  6.54367680e-02  5.87393984e-02  8.33211878e-01  5.15983019e-03  2.39085541e+07 
 2.42222215e+14  2.71510832e+33  2.20791000e+01  1.61817064e-01  5.58660000e+00  6.59585286e-02  5.91272089e-02  8.31525900e-01  5.23875334e-03  2.35278136e+07 
 2.42804225e+14  2.73106158e+33  2.20011000e+01  1.62241748e-01  5.59960000e+00  6.65094911e-02  5.95090058e-02  8.29705686e-01  5.31704738e-03  2.31551605e+07 
 2.43386236e+14  2.74701484e+33  2.19241000e+01  1.62666117e-01  5.61160000e+00  6.70352271e-02  5.98899924e-02  8.28000644e-01  5.39585147e-03  2.27903891e+07 
 2.43968246e+14  2.76296811e+33  2.18471000e+01  1.63090152e-01  5.62460000e+00  6.75903794e-02  6.02755832e-02  8.26159630e-01  5.47639181e-03  2.24333011e+07 
 2.44550256e+14  2.77892137e+33  2.17721000e+01  1.63513839e-01  5.63660000e+00  6.81200356e-02  6.06546916e-02  8.24435573e-01  5.55615728e-03  2.20837051e+07 
