# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41204503e+33  2.28331000e+01  1.56808903e-01  9.81660000e+00  1.47117181e-01  5.92082642e-02  1.55161669e-01  5.33807058e-03  3.31836003e+07 
 2.30481898e+14  2.42742529e+33  2.27461000e+01  1.57202123e-01  9.81560000e+00  1.47552163e-01  5.95821321e-02  1.54169894e-01  5.41657431e-03  3.26238917e+07 
 2.30963796e+14  2.44295580e+33  2.26591000e+01  1.57600277e-01  9.81460000e+00  1.47991912e-01  5.99605601e-02  1.53179503e-01  5.49672164e-03  3.20701158e+07 
 2.31445694e+14  2.45848630e+33  2.25731000e+01  1.57999500e-01  9.81360000e+00  1.48432041e-01  6.03390673e-02  1.52201780e-01  5.57756367e-03  3.15275618e+07 
 2.31927592e+14  2.47401681e+33  2.24891000e+01  1.58399762e-01  9.81260000e+00  1.48872522e-01  6.07121720e-02  1.51236660e-01  5.65782507e-03  3.09960000e+07 
 2.32409491e+14  2.48954731e+33  2.24051000e+01  1.58801032e-01  9.81160000e+00  1.49313328e-01  6.10905354e-02  1.50284109e-01  5.73997973e-03  3.04752000e+07 
 2.32891389e+14  2.50507782e+33  2.23221000e+01  1.59203279e-01  9.81060000e+00  1.49754431e-01  6.14687232e-02  1.49344010e-01  5.82277218e-03  2.99649380e+07 
 2.33373287e+14  2.52060832e+33  2.22401000e+01  1.59606472e-01  9.80960000e+00  1.50195801e-01  6.18466467e-02  1.48416372e-01  5.90618143e-03  2.94649933e+07 
 2.33855185e+14  2.53613883e+33  2.21591000e+01  1.60010580e-01  9.80860000e+00  1.50637416e-01  6.22242121e-02  1.47501045e-01  5.99018441e-03  2.89751481e+07 
 2.34337083e+14  2.55166933e+33  2.20791000e+01  1.60415571e-01  9.80760000e+00  1.51079246e-01  6.26013255e-02  1.46597994e-01  6.07475732e-03  2.84951886e+07 
 2.34818981e+14  2.56719984e+33  2.20011000e+01  1.60821414e-01  9.80760000e+00  1.51532734e-01  6.29721633e-02  1.45552261e-01  6.15847489e-03  2.80249047e+07 
 2.35300879e+14  2.58273034e+33  2.19231000e+01  1.61228080e-01  9.80660000e+00  1.51974923e-01  6.33480235e-02  1.44673641e-01  6.24408563e-03  2.75640891e+07 
 2.35782777e+14  2.59826085e+33  2.18461000e+01  1.61635536e-01  9.80560000e+00  1.52417256e-01  6.37231331e-02  1.43806943e-01  6.33018607e-03  2.71125398e+07 
 2.36264675e+14  2.61379135e+33  2.17691000e+01  1.62043754e-01  9.80460000e+00  1.52859707e-01  6.41032796e-02  1.42952108e-01  6.41822111e-03  2.66700573e+07 
 2.36746573e+14  2.62932186e+33  2.16941000e+01  1.62452703e-01  9.80460000e+00  1.53313710e-01  6.44766338e-02  1.41955224e-01  6.50523797e-03  2.62364482e+07 
 2.37228472e+14  2.64485236e+33  2.16201000e+01  1.62862355e-01  9.80360000e+00  1.53756330e-01  6.48489229e-02  1.41123955e-01  6.59265355e-03  2.58115199e+07 
 2.37710370e+14  2.66038287e+33  2.15471000e+01  1.63272679e-01  9.80260000e+00  1.54199000e-01  6.52200398e-02  1.40304216e-01  6.68043526e-03  2.53950856e+07 
 2.38192268e+14  2.67591337e+33  2.14741000e+01  1.63683648e-01  9.80260000e+00  1.54653149e-01  6.55959835e-02  1.39342855e-01  6.77012487e-03  2.49869607e+07 
 2.38674166e+14  2.69155952e+33  2.14021000e+01  1.64098300e-01  9.80160000e+00  1.55099239e-01  6.59701445e-02  1.38538964e-01  6.85998121e-03  2.45840165e+07 
 2.39156064e+14  2.70898136e+33  2.13231000e+01  1.64560962e-01  9.80060000e+00  1.55597506e-01  6.63851358e-02  1.37639362e-01  6.96039813e-03  2.41446043e+07 
 2.39637962e+14  2.72640320e+33  2.12441000e+01  1.65024775e-01  9.80060000e+00  1.56107652e-01  6.68060063e-02  1.36600701e-01  7.06319301e-03  2.37145772e+07 
 2.40119860e+14  2.74382504e+33  2.11671000e+01  1.65489706e-01  9.79960000e+00  1.56606751e-01  6.72201363e-02  1.35727609e-01  7.16504287e-03  2.32937310e+07 
 2.40601758e+14  2.76124689e+33  2.10901000e+01  1.65955717e-01  9.79860000e+00  1.57106216e-01  6.76400594e-02  1.34867525e-01  7.26927171e-03  2.28818630e+07 
 2.41083656e+14  2.77866873e+33  2.10151000e+01  1.66422773e-01  9.79860000e+00  1.57617461e-01  6.80528976e-02  1.33868969e-01  7.37243114e-03  2.24787746e+07 
 2.41565554e+14  2.79609057e+33  2.09401000e+01  1.66890838e-01  9.79760000e+00  1.58117567e-01  6.84714280e-02  1.33034857e-01  7.47796396e-03  2.20842693e+07 
 2.42047453e+14  2.81351241e+33  2.08671000e+01  1.67359875e-01  9.79760000e+00  1.58629391e-01  6.88825165e-02  1.32062611e-01  7.58229448e-03  2.16981549e+07 
 2.42529351e+14  2.83093425e+33  2.07941000e+01  1.67829848e-01  9.79660000e+00  1.59130018e-01  6.92991862e-02  1.31254017e-01  7.68898703e-03  2.13202424e+07 
 2.43011249e+14  2.84835609e+33  2.07221000e+01  1.68300724e-01  9.79660000e+00  1.59642303e-01  6.97147757e-02  1.30307644e-01  7.79621729e-03  2.09503469e+07 
 2.43493147e+14  2.86577793e+33  2.06511000e+01  1.68772465e-01  9.79660000e+00  1.60154777e-01  7.01291595e-02  1.29374133e-01  7.90394385e-03  2.05882865e+07 
 2.43975045e+14  2.88319978e+33  2.05811000e+01  1.69245038e-01  9.79560000e+00  1.60655976e-01  7.05422119e-02  1.28602986e-01  8.01212433e-03  2.02338836e+07 
 2.44456943e+14  2.90062162e+33  2.05121000e+01  1.69718409e-01  9.79560000e+00  1.61168746e-01  7.09538050e-02  1.27694547e-01  8.12071452e-03  1.98869640e+07 
 2.44938841e+14  2.91804346e+33  2.04441000e+01  1.70192543e-01  9.79560000e+00  1.61681626e-01  7.13638073e-02  1.26798551e-01  8.22966793e-03  1.95473565e+07 
 2.45420739e+14  2.93546530e+33  2.03761000e+01  1.70667408e-01  9.79460000e+00  1.62183155e-01  7.17791327e-02  1.26063669e-01  8.34098350e-03  1.92148943e+07 
 2.45902637e+14  2.95288714e+33  2.03101000e+01  1.71142970e-01  9.79460000e+00  1.62696178e-01  7.21856192e-02  1.25191902e-01  8.45055272e-03  1.88894140e+07 
 2.46384535e+14  2.97030898e+33  2.02441000e+01  1.71619196e-01  9.79460000e+00  1.63209235e-01  7.25972852e-02  1.24332178e-01  8.56245175e-03  1.85707553e+07 
 2.46866434e+14  2.98773083e+33  2.01791000e+01  1.72096056e-01  9.79460000e+00  1.63722301e-01  7.30069483e-02  1.23484372e-01  8.67458241e-03  1.82587621e+07 
 2.47348332e+14  3.00553305e+33  2.01141000e+01  1.72583957e-01  9.79360000e+00  1.64235135e-01  7.34205209e-02  1.22777771e-01  8.78850021e-03  1.79466776e+07 
 2.47830230e+14  3.02501063e+33  2.00431000e+01  1.73118773e-01  9.79360000e+00  1.64809031e-01  7.38781450e-02  1.21856250e-01  8.91563532e-03  1.76126340e+07 
 2.48312128e+14  3.04448821e+33  1.99731000e+01  1.73654741e-01  9.79360000e+00  1.65383352e-01  7.43346405e-02  1.20948409e-01  9.04344203e-03  1.72860710e+07 
 2.48794026e+14  3.06396579e+33  1.99041000e+01  1.74191821e-01  9.79360000e+00  1.65958062e-01  7.47898730e-02  1.20054145e-01  9.17187227e-03  1.69668144e+07 
 2.49275924e+14  3.08344338e+33  1.98361000e+01  1.74729972e-01  9.79360000e+00  1.66533122e-01  7.52437043e-02  1.19173392e-01  9.30087538e-03  1.66546923e+07 
 2.49757822e+14  3.10292096e+33  1.97691000e+01  1.75269152e-01  9.79360000e+00  1.67108504e-01  7.56959894e-02  1.18305914e-01  9.43039697e-03  1.63495355e+07 
 2.50239720e+14  3.12239854e+33  1.97031000e+01  1.75809322e-01  9.79360000e+00  1.67684172e-01  7.61465835e-02  1.17451605e-01  9.56038169e-03  1.60511784e+07 
 2.50721618e+14  3.14187612e+33  1.96381000e+01  1.76350442e-01  9.79360000e+00  1.68260093e-01  7.65953393e-02  1.16610377e-01  9.69077178e-03  1.57594593e+07 
 2.51203516e+14  3.16135371e+33  1.95731000e+01  1.76892473e-01  9.79360000e+00  1.68836238e-01  7.70499770e-02  1.15781990e-01  9.82401550e-03  1.54742187e+07 
 2.51685415e+14  3.18083129e+33  1.95091000e+01  1.77435374e-01  9.79360000e+00  1.69412575e-01  7.75026146e-02  1.14966333e-01  9.95762578e-03  1.51953015e+07 
 2.52167313e+14  3.20030887e+33  1.94471000e+01  1.77979108e-01  9.79360000e+00  1.69989075e-01  7.79450788e-02  1.14163210e-01  1.00889443e-02  1.49225556e+07 
 2.52649211e+14  3.21978645e+33  1.93851000e+01  1.78523637e-01  9.79360000e+00  1.70565707e-01  7.83931750e-02  1.13372502e-01  1.02230510e-02  1.46558327e+07 
 2.53131109e+14  3.23926404e+33  1.93231000e+01  1.79068925e-01  9.79360000e+00  1.71142443e-01  7.88469600e-02  1.12594056e-01  1.03600066e-02  1.43949874e+07 
 2.53613007e+14  3.25874162e+33  1.92631000e+01  1.79614932e-01  9.79360000e+00  1.71719255e-01  7.92900209e-02  1.11827669e-01  1.04944232e-02  1.41398777e+07 
 2.54094905e+14  3.27821920e+33  1.92031000e+01  1.80161624e-01  9.79460000e+00  1.72307549e-01  7.97385890e-02  1.10930075e-01  1.06316336e-02  1.38903651e+07 
 2.54576803e+14  3.29769678e+33  1.91451000e+01  1.80708965e-01  9.79460000e+00  1.72884433e-01  8.01759618e-02  1.10187649e-01  1.07660720e-02  1.36463143e+07 
 2.55058701e+14  3.31717437e+33  1.90861000e+01  1.81256918e-01  9.79460000e+00  1.73461314e-01  8.06271023e-02  1.09456786e-01  1.09060985e-02  1.34075929e+07 
 2.55540599e+14  3.33665195e+33  1.90291000e+01  1.81805451e-01  9.79460000e+00  1.74038164e-01  8.10667127e-02  1.08737350e-01  1.10431995e-02  1.31740722e+07 
 2.56022497e+14  3.35675748e+33  1.89711000e+01  1.82372260e-01  9.79560000e+00  1.74645011e-01  8.15188227e-02  1.07864657e-01  1.11851386e-02  1.29383358e+07 
 2.56504396e+14  3.37845601e+33  1.89081000e+01  1.82984964e-01  9.79560000e+00  1.75287892e-01  8.20164649e-02  1.07089059e-01  1.13427956e-02  1.26896872e+07 
 2.56986294e+14  3.40015454e+33  1.88471000e+01  1.83598766e-01  9.79560000e+00  1.75931160e-01  8.25031671e-02  1.06326535e-01  1.14978494e-02  1.24468334e+07 
 2.57468192e+14  3.42185307e+33  1.87871000e+01  1.84213623e-01  9.79660000e+00  1.76586215e-01  8.29873552e-02  1.05436169e-01  1.16531715e-02  1.22096309e+07 
 2.57950090e+14  3.44355160e+33  1.87271000e+01  1.84829488e-01  9.79660000e+00  1.77230144e-01  8.34777705e-02  1.04699685e-01  1.18118347e-02  1.19779386e+07 
 2.58431988e+14  3.46525014e+33  1.86681000e+01  1.85446319e-01  9.79760000e+00  1.77885790e-01  8.39654805e-02  1.03835748e-01  1.19707070e-02  1.17516186e+07 
