# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02555376e+33  2.86201000e+01  1.31574435e-01  5.35060000e+00  5.17348881e-02  3.43004086e-02  8.48685980e-01  1.52928031e-03  7.07218554e+07 
 2.33219310e+14  2.07130349e+33  2.81251000e+01  1.32570818e-01  5.38860000e+00  5.31477260e-02  3.53473010e-02  8.42975492e-01  1.63198015e-03  6.66060922e+07 
 2.36438620e+14  2.11675642e+33  2.76641000e+01  1.33540715e-01  5.42460000e+00  5.45234048e-02  3.63678963e-02  8.37405080e-01  1.73636218e-03  6.29104719e+07 
 2.39657931e+14  2.16180952e+33  2.72361000e+01  1.34481985e-01  5.45960000e+00  5.58811613e-02  3.73565413e-02  8.31868913e-01  1.84147887e-03  5.95853049e+07 
 2.42877241e+14  2.20686262e+33  2.68341000e+01  1.35403364e-01  5.49260000e+00  5.72016191e-02  3.83230584e-02  8.26490762e-01  1.94809306e-03  5.65543448e+07 
 2.46096551e+14  2.25107821e+33  2.64631000e+01  1.36288227e-01  5.52360000e+00  5.84723415e-02  3.92489932e-02  8.21308312e-01  2.05381460e-03  5.38321212e+07 
 2.49315861e+14  2.29502949e+33  2.61151000e+01  1.37148260e-01  5.55260000e+00  5.96983333e-02  4.01485965e-02  8.16320981e-01  2.15994031e-03  5.13472376e+07 
 2.52535172e+14  2.33883529e+33  2.57871000e+01  1.37986362e-01  5.58060000e+00  6.09033982e-02  4.10251064e-02  8.11403860e-01  2.26659987e-03  4.90653537e+07 
 2.55754482e+14  2.38121796e+33  2.54871000e+01  1.38778576e-01  5.60660000e+00  6.20464778e-02  4.18516364e-02  8.06735159e-01  2.37011537e-03  4.70248968e+07 
 2.58973792e+14  2.42360063e+33  2.52021000e+01  1.39552158e-01  5.63160000e+00  6.31677501e-02  4.26598649e-02  8.02150166e-01  2.47415538e-03  4.51332104e+07 
 2.62193102e+14  2.46509563e+33  2.49381000e+01  1.40291714e-01  5.65460000e+00  6.42311866e-02  4.34282766e-02  7.97819508e-01  2.57558923e-03  4.34111901e+07 
 2.65412413e+14  2.50538486e+33  2.46941000e+01  1.40991924e-01  5.67660000e+00  6.52559583e-02  4.41562731e-02  7.93620468e-01  2.67402580e-03  4.18532122e+07 
 2.68631723e+14  2.54567409e+33  2.44611000e+01  1.41674612e-01  5.69760000e+00  6.62559755e-02  4.48678619e-02  7.89526039e-01  2.77247067e-03  4.03975564e+07 
 2.71851033e+14  2.58394612e+33  2.42511000e+01  1.42306703e-01  5.71660000e+00  6.71816085e-02  4.55221422e-02  7.85741700e-01  2.86484745e-03  3.91021202e+07 
 2.75070343e+14  2.62156024e+33  2.40531000e+01  1.42911258e-01  5.73460000e+00  6.80727329e-02  4.61514506e-02  7.82093677e-01  2.95549610e-03  3.79072116e+07 
 2.78289654e+14  2.68592871e+33  2.37331000e+01  1.43916437e-01  5.76360000e+00  6.95530223e-02  4.71923032e-02  7.76049258e-01  3.10911781e-03  3.60102311e+07 
 2.81508964e+14  2.85100787e+33  2.29351000e+01  1.46603745e-01  5.83760000e+00  7.34895436e-02  4.99557804e-02  7.60003096e-01  3.53998269e-03  3.15026718e+07 
 2.84728274e+14  2.94616383e+33  2.25011000e+01  1.48198680e-01  5.87960000e+00  7.58051894e-02  5.15748702e-02  7.50582187e-01  3.80803293e-03  2.91787142e+07 
 2.87947584e+14  3.04333762e+33  2.20801000e+01  1.49847636e-01  5.92160000e+00  7.81815553e-02  5.32322937e-02  7.40941546e-01  4.09448039e-03  2.70098938e+07 
 2.91166895e+14  3.14254729e+33  2.16721000e+01  1.51550952e-01  5.96260000e+00  8.05902388e-02  5.49277580e-02  7.31265623e-01  4.40021460e-03  2.49892873e+07 
 2.94386205e+14  3.24381082e+33  2.12781000e+01  1.53308829e-01  6.00460000e+00  8.30845608e-02  5.66552130e-02  7.21231678e-01  4.72494119e-03  2.31096400e+07 
 2.97605515e+14  3.34714607e+33  2.08971000e+01  1.55121289e-01  6.04460000e+00  8.55805701e-02  5.84182366e-02  7.11376314e-01  5.07027482e-03  2.13635271e+07 
 3.00824825e+14  3.45257081e+33  2.05301000e+01  1.56988198e-01  6.08560000e+00  8.81606540e-02  6.02092028e-02  7.01190453e-01  5.43544346e-03  1.97434782e+07 
 3.04044136e+14  3.56010271e+33  2.01761000e+01  1.58909293e-01  6.12560000e+00  9.07676119e-02  6.20311155e-02  6.91047128e-01  5.82191742e-03  1.82420673e+07 
 3.07263446e+14  3.66975933e+33  1.98351000e+01  1.60884203e-01  6.16560000e+00  9.34289454e-02  6.38810998e-02  6.80781217e-01  6.22985509e-03  1.68519935e+07 
 3.10482756e+14  3.78155813e+33  1.95071000e+01  1.62912461e-01  6.20560000e+00  9.61441296e-02  6.57557074e-02  6.70405216e-01  6.65917662e-03  1.55661404e+07 
