# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01709420e+33  1.78451000e+01  1.69914852e-01  7.26160000e+00  1.27233674e-01  8.27433600e-02  4.43553661e-01  1.14895049e-02  1.39414489e+07 
 2.30398204e+14  3.03403206e+33  1.77921000e+01  1.70589617e-01  7.27160000e+00  1.27940546e-01  8.33227788e-02  4.41745590e-01  1.16785251e-02  1.36876678e+07 
 2.30796407e+14  3.05096992e+33  1.77401000e+01  1.71263987e-01  7.28260000e+00  1.28681481e-01  8.38984032e-02  4.39671839e-01  1.18679655e-02  1.34398594e+07 
 2.31194611e+14  3.06790778e+33  1.76891000e+01  1.71937941e-01  7.29260000e+00  1.29390781e-01  8.44700136e-02  4.37863606e-01  1.20577135e-02  1.31978571e+07 
 2.31592815e+14  3.08484564e+33  1.76391000e+01  1.72611457e-01  7.30260000e+00  1.30101227e-01  8.50373868e-02  4.36055288e-01  1.22476529e-02  1.29615000e+07 
 2.31991018e+14  3.10178351e+33  1.75901000e+01  1.73284520e-01  7.31360000e+00  1.30845971e-01  8.56003022e-02  4.33980482e-01  1.24376655e-02  1.27306318e+07 
 2.32389222e+14  3.11872137e+33  1.75411000e+01  1.73957106e-01  7.32360000e+00  1.31558762e-01  8.61683580e-02  4.32171657e-01  1.26312282e-02  1.25051013e+07 
 2.32787425e+14  3.13565923e+33  1.74931000e+01  1.74629197e-01  7.33360000e+00  1.32272660e-01  8.67316861e-02  4.30362569e-01  1.28247453e-02  1.22847617e+07 
 2.33185629e+14  3.15259709e+33  1.74461000e+01  1.75300776e-01  7.34360000e+00  1.32987654e-01  8.72900594e-02  4.28553169e-01  1.30180894e-02  1.20694708e+07 
 2.33583833e+14  3.16953495e+33  1.74001000e+01  1.75971824e-01  7.35360000e+00  1.33703729e-01  8.78432504e-02  4.26743407e-01  1.32111301e-02  1.18590907e+07 
 2.33982036e+14  3.18647282e+33  1.73541000e+01  1.76642325e-01  7.36360000e+00  1.34420876e-01  8.84012184e-02  4.24933219e-01  1.34075967e-02  1.16534881e+07 
 2.34380240e+14  3.20341068e+33  1.73091000e+01  1.77312260e-01  7.37360000e+00  1.35139083e-01  8.89537250e-02  4.23122533e-01  1.36036226e-02  1.14525334e+07 
 2.34778444e+14  3.22034854e+33  1.72651000e+01  1.77981613e-01  7.38360000e+00  1.35858340e-01  8.95005396e-02  4.21311295e-01  1.37990696e-02  1.12561011e+07 
 2.35176647e+14  3.23728640e+33  1.72211000e+01  1.78650368e-01  7.39260000e+00  1.36544739e-01  9.00518898e-02  4.19767382e-01  1.39978603e-02  1.10640696e+07 
 2.35574851e+14  3.25422426e+33  1.71781000e+01  1.79318509e-01  7.40260000e+00  1.37265973e-01  9.05972632e-02  4.17955055e-01  1.41959220e-02  1.08763210e+07 
 2.35973054e+14  3.27116213e+33  1.71361000e+01  1.79986020e-01  7.41260000e+00  1.37988226e-01  9.11364265e-02  4.16142004e-01  1.43931084e-02  1.06927408e+07 
 2.36371258e+14  3.28809999e+33  1.70941000e+01  1.80652887e-01  7.42160000e+00  1.38677323e-01  9.16798739e-02  4.14596587e-01  1.45935396e-02  1.05132185e+07 
 2.36769462e+14  3.30503785e+33  1.70531000e+01  1.81319093e-01  7.43160000e+00  1.39401494e-01  9.22168214e-02  4.12782098e-01  1.47929330e-02  1.03376463e+07 
 2.37167665e+14  3.32208289e+33  1.70121000e+01  1.81988837e-01  7.44160000e+00  1.40129070e-01  9.27585491e-02  4.10972274e-01  1.49956916e-02  1.01648451e+07 
 2.37565869e+14  3.34076881e+33  1.69681000e+01  1.82722525e-01  7.45160000e+00  1.40894818e-01  9.33468896e-02  4.09246364e-01  1.52174992e-02  9.97969574e+06 
 2.37964073e+14  3.35945472e+33  1.69251000e+01  1.83455838e-01  7.46160000e+00  1.41661805e-01  9.39291308e-02  4.07520331e-01  1.54386294e-02  9.79886221e+06 
 2.38362276e+14  3.37814064e+33  1.68821000e+01  1.84188753e-01  7.47260000e+00  1.42464643e-01  9.45162237e-02  4.05524974e-01  1.56635597e-02  9.62222824e+06 
 2.38760480e+14  3.39682655e+33  1.68401000e+01  1.84921249e-01  7.48260000e+00  1.43234148e-01  9.50969197e-02  4.03798460e-01  1.58876434e-02  9.44968011e+06 
 2.39158683e+14  3.41551247e+33  1.67991000e+01  1.85653300e-01  7.49260000e+00  1.44004843e-01  9.56709645e-02  4.02071651e-01  1.61107112e-02  9.28110745e+06 
 2.39556887e+14  3.43419838e+33  1.67581000e+01  1.86384887e-01  7.50260000e+00  1.44776708e-01  9.62495959e-02  4.00344528e-01  1.63374670e-02  9.11640313e+06 
 2.39955091e+14  3.45288430e+33  1.67181000e+01  1.87115989e-01  7.51260000e+00  1.45549728e-01  9.68212681e-02  3.98617062e-01  1.65630211e-02  8.95546274e+06 
 2.40353294e+14  3.47157022e+33  1.66791000e+01  1.87846587e-01  7.52360000e+00  1.46358986e-01  9.73857282e-02  3.96619416e-01  1.67871973e-02  8.79818515e+06 
 2.40751498e+14  3.49025613e+33  1.66401000e+01  1.88576659e-01  7.53260000e+00  1.47099175e-01  9.79544966e-02  3.95160861e-01  1.70149288e-02  8.64447241e+06 
 2.41149702e+14  3.50894205e+33  1.66021000e+01  1.89306186e-01  7.54260000e+00  1.47875577e-01  9.85157364e-02  3.93432011e-01  1.72410811e-02  8.49422907e+06 
 2.41547905e+14  3.52762796e+33  1.65641000e+01  1.90035150e-01  7.55260000e+00  1.48653080e-01  9.90811570e-02  3.91702597e-01  1.74707434e-02  8.34736279e+06 
 2.41946109e+14  3.54631388e+33  1.65271000e+01  1.90763533e-01  7.56260000e+00  1.49431669e-01  9.96387296e-02  3.89972568e-01  1.76986169e-02  8.20378369e+06 
 2.42344313e+14  3.56499979e+33  1.64911000e+01  1.91491315e-01  7.57260000e+00  1.50211333e-01  1.00188199e-01  3.88241875e-01  1.79245129e-02  8.06340468e+06 
 2.42742516e+14  3.58368571e+33  1.64541000e+01  1.92218481e-01  7.58260000e+00  1.50992059e-01  1.00753804e-01  3.86510485e-01  1.81592743e-02  7.92614159e+06 
 2.43140720e+14  3.60237162e+33  1.64191000e+01  1.92945013e-01  7.59160000e+00  1.51738094e-01  1.01298831e-01  3.85048809e-01  1.83863998e-02  7.79191189e+06 
 2.43538923e+14  3.62105754e+33  1.63841000e+01  1.93670893e-01  7.60160000e+00  1.52520820e-01  1.01847611e-01  3.83315944e-01  1.86168111e-02  7.66063631e+06 
 2.43937127e+14  3.63974346e+33  1.63501000e+01  1.94396106e-01  7.61060000e+00  1.53268651e-01  1.02387640e-01  3.81852842e-01  1.88447924e-02  7.53223745e+06 
 2.44335331e+14  3.65842937e+33  1.63161000e+01  1.95120636e-01  7.62060000e+00  1.54053331e-01  1.02931284e-01  3.80118321e-01  1.90759911e-02  7.40664046e+06 
 2.44733534e+14  3.67711529e+33  1.62821000e+01  1.95844468e-01  7.62960000e+00  1.54802914e-01  1.03478565e-01  3.78653633e-01  1.93104525e-02  7.28377258e+06 
 2.45131738e+14  3.69580120e+33  1.62491000e+01  1.96567586e-01  7.63960000e+00  1.55589506e-01  1.04016699e-01  3.76917259e-01  1.95422096e-02  7.16356298e+06 
 2.45529942e+14  3.71448712e+33  1.62171000e+01  1.97289974e-01  7.64860000e+00  1.56340804e-01  1.04545432e-01  3.75450750e-01  1.97710558e-02  7.04594309e+06 
 2.45928145e+14  3.73391370e+33  1.61831000e+01  1.98040248e-01  7.65860000e+00  1.57146144e-01  1.05108163e-01  3.73750896e-01  2.00167466e-02  6.92632958e+06 
 2.46326349e+14  3.75450232e+33  1.61481000e+01  1.98834909e-01  7.66860000e+00  1.57979130e-01  1.05695203e-01  3.72110824e-01  2.02744747e-02  6.80239692e+06 
 2.46724552e+14  3.77509094e+33  1.61141000e+01  1.99629125e-01  7.67860000e+00  1.58813346e-01  1.06273194e-01  3.70470278e-01  2.05296459e-02  6.68129422e+06 
 2.47122756e+14  3.79567956e+33  1.60801000e+01  2.00422871e-01  7.68860000e+00  1.59648777e-01  1.06855157e-01  3.68829211e-01  2.07885019e-02  6.56294702e+06 
 2.47520960e+14  3.81626818e+33  1.60471000e+01  2.01216126e-01  7.69860000e+00  1.60485403e-01  1.07427728e-01  3.67187581e-01  2.10445399e-02  6.44728242e+06 
 2.47919163e+14  3.83685680e+33  1.60141000e+01  2.02008866e-01  7.70860000e+00  1.61323206e-01  1.08004125e-01  3.65545355e-01  2.13041841e-02  6.33422976e+06 
 2.48317367e+14  3.85744541e+33  1.59821000e+01  2.02801071e-01  7.71860000e+00  1.62162171e-01  1.08570784e-01  3.63902493e-01  2.15607403e-02  6.22372002e+06 
 2.48715571e+14  3.87803403e+33  1.59501000e+01  2.03592719e-01  7.72860000e+00  1.63002281e-01  1.09141119e-01  3.62258954e-01  2.18208163e-02  6.11568648e+06 
 2.49113774e+14  3.89862265e+33  1.59191000e+01  2.04383790e-01  7.73860000e+00  1.63843521e-01  1.09701367e-01  3.60614696e-01  2.20775257e-02  6.01006395e+06 
 2.49511978e+14  3.91921127e+33  1.58881000e+01  2.05174265e-01  7.74860000e+00  1.64685875e-01  1.10265138e-01  3.58969691e-01  2.23376620e-02  5.90678945e+06 
 2.49910181e+14  3.93979989e+33  1.58581000e+01  2.05964123e-01  7.75760000e+00  1.65492008e-01  1.10818472e-01  3.57595265e-01  2.25941458e-02  5.80580144e+06 
 2.50308385e+14  3.96038850e+33  1.58281000e+01  2.06753346e-01  7.76760000e+00  1.66336460e-01  1.11375173e-01  3.55948629e-01  2.28539559e-02  5.70704054e+06 
 2.50706589e+14  3.98097712e+33  1.57981000e+01  2.07541916e-01  7.77760000e+00  1.67181983e-01  1.11935258e-01  3.54301133e-01  2.31171369e-02  5.61044885e+06 
 2.51104792e+14  4.00156574e+33  1.57691000e+01  2.08329815e-01  7.78660000e+00  1.67990966e-01  1.12484478e-01  3.52924155e-01  2.33763187e-02  5.51596999e+06 
 2.51502996e+14  4.02215436e+33  1.57401000e+01  2.09117023e-01  7.79660000e+00  1.68838509e-01  1.13036922e-01  3.51274765e-01  2.36387624e-02  5.42354955e+06 
 2.51901200e+14  4.04274298e+33  1.57121000e+01  2.09903527e-01  7.80560000e+00  1.69649298e-01  1.13578149e-01  3.49895874e-01  2.38969046e-02  5.33313431e+06 
 2.52299403e+14  4.06333160e+33  1.56841000e+01  2.10689305e-01  7.81560000e+00  1.70498808e-01  1.14122438e-01  3.48244455e-01  2.41581946e-02  5.24467298e+06 
