# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64464306e+14  1.13060410e+34  1.32681000e+01  4.31493316e-01  9.28260000e+00  3.83501847e-01  2.06850239e-01  2.11921216e-01  8.14121807e-02  2.12535307e+05 
 3.68098477e+14  1.16216809e+34  1.32381000e+01  4.39325930e-01  9.32560000e+00  3.91669281e-01  2.09120269e-01  2.07092340e-01  8.28774118e-02  1.95523365e+05 
 3.71732647e+14  1.19427030e+34  1.32111000e+01  4.47190540e-01  9.36860000e+00  3.99915778e-01  2.11304299e-01  2.02223798e-01  8.42556266e-02  1.80052499e+05 
 3.75366818e+14  1.22691370e+34  1.31841000e+01  4.55085834e-01  9.40960000e+00  4.08110964e-01  2.13495816e-01  1.97806700e-01  8.56386231e-02  1.65967829e+05 
 3.79000988e+14  1.26010125e+34  1.31601000e+01  4.63010519e-01  9.45060000e+00  4.16380791e-01  2.15596401e-01  1.93347617e-01  8.69269518e-02  1.53131484e+05 
 3.82635159e+14  1.29383582e+34  1.31361000e+01  4.70963306e-01  9.49060000e+00  4.24658417e-01  2.17701972e-01  1.89090425e-01  8.82160358e-02  1.41420637e+05 
 3.86269329e+14  1.32812029e+34  1.31141000e+01  4.78942926e-01  9.52960000e+00  4.32941090e-01  2.19745398e-01  1.85032874e-01  8.94373423e-02  1.30725679e+05 
 3.89903500e+14  1.36295747e+34  1.30921000e+01  4.86948112e-01  9.56860000e+00  4.41292973e-01  2.21792146e-01  1.80932385e-01  9.06566598e-02  1.20948707e+05 
 3.93537670e+14  1.39835014e+34  1.30721000e+01  4.94977619e-01  9.60660000e+00  4.49645571e-01  2.23773642e-01  1.77029370e-01  9.18034406e-02  1.12002143e+05 
 3.97171840e+14  1.43430103e+34  1.30531000e+01  5.03030207e-01  9.64360000e+00  4.57996199e-01  2.25722263e-01  1.73321595e-01  9.29100456e-02  1.03807577e+05 
 4.00806011e+14  1.47081285e+34  1.30351000e+01  5.11104649e-01  9.68060000e+00  4.66410654e-01  2.27636887e-01  1.69570109e-01  9.39747896e-02  9.62947084e+04 
 4.04440181e+14  1.50788825e+34  1.30181000e+01  5.19199734e-01  9.71660000e+00  4.74818876e-01  2.29516419e-01  1.66011817e-01  9.49960592e-02  8.94004449e+04 
 4.08074352e+14  1.54552986e+34  1.30021000e+01  5.27314261e-01  9.75160000e+00  4.83218258e-01  2.31359786e-01  1.62644453e-01  9.59723102e-02  8.30680955e+04 
 4.11708522e+14  1.58374025e+34  1.29861000e+01  5.35447041e-01  9.78660000e+00  4.91676157e-01  2.33201859e-01  1.59232804e-01  9.69393952e-02  7.72466730e+04 
 4.15342693e+14  1.62252196e+34  1.29711000e+01  5.43596902e-01  9.82060000e+00  5.00121037e-01  2.35006335e-01  1.56010129e-01  9.78593886e-02  7.18902594e+04 
 4.18976863e+14  1.66187750e+34  1.29571000e+01  5.51762680e-01  9.85460000e+00  5.08621287e-01  2.36772198e-01  1.52743568e-01  9.87309244e-02  6.69574683e+04 
 4.22611034e+14  1.70180933e+34  1.29441000e+01  5.59943226e-01  9.88760000e+00  5.17104410e-01  2.38498459e-01  1.49664003e-01  9.95527219e-02  6.24109568e+04 
 4.26245204e+14  1.74231987e+34  1.29311000e+01  5.68137404e-01  9.91960000e+00  5.25567904e-01  2.40221315e-01  1.46769266e-01  1.00362387e-01  5.82169975e+04 
 4.29879374e+14  1.78341151e+34  1.29191000e+01  5.76344096e-01  9.95160000e+00  5.34081627e-01  2.41903265e-01  1.43830177e-01  1.01120663e-01  5.43450937e+04 
 4.33513545e+14  1.82508659e+34  1.29081000e+01  5.84562191e-01  9.98360000e+00  5.42644502e-01  2.43543383e-01  1.40848175e-01  1.01826467e-01  5.07676489e+04 
 4.37147715e+14  1.86734742e+34  1.28971000e+01  5.92790595e-01  1.00136000e+01  5.51108986e-01  2.45178795e-01  1.38273977e-01  1.02518555e-01  4.74596650e+04 
 4.40781886e+14  1.91019626e+34  1.28861000e+01  6.01028227e-01  1.00446000e+01  5.59692383e-01  2.46809469e-01  1.35431494e-01  1.03196874e-01  4.43984759e+04 
 4.44416056e+14  1.95363536e+34  1.28761000e+01  6.09274021e-01  1.00736000e+01  5.68172582e-01  2.48396784e-01  1.32992596e-01  1.03821054e-01  4.15635099e+04 
 4.48050227e+14  1.99766689e+34  1.28671000e+01  6.17526922e-01  1.01036000e+01  5.76769596e-01  2.49939884e-01  1.30288230e-01  1.04390259e-01  3.89360824e+04 
 4.51684397e+14  2.04229301e+34  1.28581000e+01  6.25785897e-01  1.01316000e+01  5.85258720e-01  2.51477068e-01  1.27983264e-01  1.04944554e-01  3.64992064e+04 
 4.55318568e+14  2.08751584e+34  1.28491000e+01  6.34049911e-01  1.01606000e+01  5.93862591e-01  2.53008309e-01  1.25415627e-01  1.05483953e-01  3.42374246e+04 
 4.58952738e+14  2.13333745e+34  1.28411000e+01  6.42317966e-01  1.01876000e+01  6.02353975e-01  2.54493953e-01  1.23243226e-01  1.05967219e-01  3.21366578e+04 
 4.62586908e+14  2.17975989e+34  1.28331000e+01  6.50589058e-01  1.02156000e+01  6.10958056e-01  2.55973110e-01  1.20810956e-01  1.06435223e-01  3.01840752e+04 
 4.66221079e+14  2.22678515e+34  1.28261000e+01  6.58862207e-01  1.02426000e+01  6.19521780e-01  2.57405623e-01  1.18554390e-01  1.06846366e-01  2.83679701e+04 
 4.69855249e+14  2.27441520e+34  1.28181000e+01  6.67136449e-01  1.02686000e+01  6.28042959e-01  2.58871529e-01  1.16471480e-01  1.07283852e-01  2.66776562e+04 
 4.73489420e+14  2.32265197e+34  1.28111000e+01  6.75410824e-01  1.02946000e+01  6.36596801e-01  2.60290279e-01  1.14347042e-01  1.07664263e-01  2.51033672e+04 
 4.77123590e+14  2.37149734e+34  1.28051000e+01  6.83684404e-01  1.03196000e+01  6.45104540e-01  2.61661150e-01  1.12394454e-01  1.07987196e-01  2.36361725e+04 
 4.80757761e+14  2.42095317e+34  1.27981000e+01  6.91956257e-01  1.03446000e+01  6.53642221e-01  2.63065652e-01  1.10400791e-01  1.08336952e-01  2.22679013e+04 
 4.84391931e+14  2.47102127e+34  1.27921000e+01  7.00225475e-01  1.03696000e+01  6.62208875e-01  2.64421802e-01  1.08367339e-01  1.08629168e-01  2.09910676e+04 
 4.88026102e+14  2.52170342e+34  1.27871000e+01  7.08491170e-01  1.03936000e+01  6.70724637e-01  2.65728916e-01  1.06504124e-01  1.08863584e-01  1.97988109e+04 
 4.91660272e+14  2.57300136e+34  1.27811000e+01  7.16752453e-01  1.04176000e+01  6.79266715e-01  2.67069914e-01  1.04601545e-01  1.09125384e-01  1.86848403e+04 
 4.95294442e+14  2.62491680e+34  1.27761000e+01  7.25008464e-01  1.04406000e+01  6.87754569e-01  2.68361446e-01  1.02867375e-01  1.09329470e-01  1.76433786e+04 
 4.98928613e+14  2.67745141e+34  1.27701000e+01  7.33258348e-01  1.04636000e+01  6.96266150e-01  2.69687337e-01  1.01094226e-01  1.09561487e-01  1.66691214e+04 
 5.02562783e+14  2.73060681e+34  1.27651000e+01  7.41501275e-01  1.04866000e+01  7.04800537e-01  2.70963345e-01  9.92832882e-02  1.09735924e-01  1.57571911e+04 
 5.06196954e+14  2.78438460e+34  1.27611000e+01  7.49736417e-01  1.05086000e+01  7.13276193e-01  2.72188837e-01  9.76391467e-02  1.09852706e-01  1.49031017e+04 
 5.09831124e+14  2.83878635e+34  1.27561000e+01  7.57962970e-01  1.05306000e+01  7.21772156e-01  2.73448956e-01  9.59575643e-02  1.09998057e-01  1.41027246e+04 
 5.13465295e+14  2.89381358e+34  1.27511000e+01  7.66180141e-01  1.05516000e+01  7.30206245e-01  2.74701270e-01  9.44410667e-02  1.10129197e-01  1.33522561e+04 
 5.17099465e+14  2.94946777e+34  1.27471000e+01  7.74387149e-01  1.05726000e+01  7.38658224e-01  2.75902497e-01  9.28873592e-02  1.10203078e-01  1.26481900e+04 
 5.20733636e+14  3.00575038e+34  1.27431000e+01  7.82583235e-01  1.05936000e+01  7.47127220e-01  2.77095549e-01  9.12976450e-02  1.10263046e-01  1.19872931e+04 
 5.24367806e+14  3.06266283e+34  1.27391000e+01  7.90767643e-01  1.06136000e+01  7.55530133e-01  2.78280451e-01  8.98713637e-02  1.10309317e-01  1.13665812e+04 
 5.28001976e+14  3.12020650e+34  1.27351000e+01  7.98939643e-01  1.06336000e+01  7.63947730e-01  2.79457232e-01  8.84093252e-02  1.10342112e-01  1.07832981e+04 
 5.31636147e+14  3.17838274e+34  1.27311000e+01  8.07098510e-01  1.06526000e+01  7.72296282e-01  2.80625917e-01  8.71090820e-02  1.10361651e-01  1.02348972e+04 
 5.35270317e+14  3.23719285e+34  1.27271000e+01  8.15243538e-01  1.06726000e+01  7.80740488e-01  2.81786536e-01  8.55777294e-02  1.10368156e-01  9.71902330e+03 
 5.38904488e+14  3.29663813e+34  1.27241000e+01  8.23374038e-01  1.06916000e+01  7.89113411e-01  2.82894644e-01  8.42083691e-02  1.10318493e-01  9.23349728e+03 
 5.42538658e+14  3.35671981e+34  1.27201000e+01  8.31489326e-01  1.07096000e+01  7.97413388e-01  2.84039029e-01  8.29991686e-02  1.10299605e-01  8.77630229e+03 
 5.46172829e+14  3.41743910e+34  1.27171000e+01  8.39588739e-01  1.07276000e+01  8.05722819e-01  2.85130588e-01  8.17556590e-02  1.10225017e-01  8.34556919e+03 
 5.49806999e+14  3.47879718e+34  1.27141000e+01  8.47671630e-01  1.07456000e+01  8.14040938e-01  2.86213834e-01  8.04788906e-02  1.10186105e-01  7.94300954e+03 
 5.53441170e+14  3.54079519e+34  1.27101000e+01  8.55737358e-01  1.07636000e+01  8.22366977e-01  2.87334017e-01  7.91698839e-02  1.10083102e-01  7.55668670e+03 
 5.57075340e+14  3.60344927e+34  1.27071000e+01  8.63787215e-01  1.07806000e+01  8.30616908e-01  2.88401142e-01  7.80199567e-02  1.09972867e-01  7.19535631e+03 
 5.60709510e+14  3.66675332e+34  1.27041000e+01  8.71819623e-01  1.07976000e+01  8.38873523e-01  2.89460169e-01  7.68381229e-02  1.09851227e-01  6.85424474e+03 
 5.64343681e+14  3.73070151e+34  1.27011000e+01  8.79833081e-01  1.08146000e+01  8.47135349e-01  2.90511026e-01  7.56250476e-02  1.09718443e-01  6.53210651e+03 
 5.67977851e+14  3.79529484e+34  1.26981000e+01  8.87827018e-01  1.08306000e+01  8.55315944e-01  2.91553759e-01  7.45690005e-02  1.09574767e-01  6.22774560e+03 
 5.71612022e+14  3.86053431e+34  1.26951000e+01  8.95800854e-01  1.08466000e+01  8.63499799e-01  2.92588401e-01  7.34818221e-02  1.09420433e-01  5.94004972e+03 
 5.75246192e+14  3.92642086e+34  1.26921000e+01  9.03754030e-01  1.08626000e+01  8.71686209e-01  2.93614992e-01  7.23644515e-02  1.09255683e-01  5.66798388e+03 
 5.78880363e+14  3.99295542e+34  1.26891000e+01  9.11686002e-01  1.08786000e+01  8.79874486e-01  2.94633570e-01  7.12177746e-02  1.09080754e-01  5.41058444e+03 
 5.82514533e+14  4.06013886e+34  1.26871000e+01  9.19596242e-01  1.08936000e+01  8.87977266e-01  2.95597569e-01  7.02264504e-02  1.08900823e-01  5.16922476e+03 
 5.86148704e+14  4.12797205e+34  1.26841000e+01  9.27484224e-01  1.09086000e+01  8.96080088e-01  2.96600074e-01  6.92058665e-02  1.08706306e-01  4.93842825e+03 
 5.89782874e+14  4.19645580e+34  1.26811000e+01  9.35349447e-01  1.09226000e+01  9.04095140e-01  2.97594692e-01  6.83389925e-02  1.08454512e-01  4.71770926e+03 
 5.93417044e+14  4.26559091e+34  1.26781000e+01  9.43191413e-01  1.09376000e+01  9.12195869e-01  2.98581460e-01  6.72615955e-02  1.08241319e-01  4.51058766e+03 
 5.97051215e+14  4.33537812e+34  1.26761000e+01  9.51009645e-01  1.09516000e+01  9.20207110e-01  2.99513153e-01  6.63378699e-02  1.08024263e-01  4.31611857e+03 
 6.00685385e+14  4.40581817e+34  1.26731000e+01  9.58803673e-01  1.09656000e+01  9.28215377e-01  3.00484184e-01  6.53866214e-02  1.07793357e-01  4.12977358e+03 
 6.04319556e+14  4.47691175e+34  1.26701000e+01  9.66573038e-01  1.09786000e+01  9.36132023e-01  3.01447493e-01  6.45874601e-02  1.07506243e-01  3.95119891e+03 
 6.07953726e+14  4.54865953e+34  1.26681000e+01  9.74317303e-01  1.09926000e+01  9.44132370e-01  3.02355375e-01  6.35825728e-02  1.07263806e-01  3.78509618e+03 
 6.11587897e+14  4.62106214e+34  1.26651000e+01  9.82036027e-01  1.10056000e+01  9.52039484e-01  3.03303205e-01  6.27297639e-02  1.06960491e-01  3.62408004e+03 
 6.15222067e+14  4.69412017e+34  1.26621000e+01  9.89728793e-01  1.10186000e+01  9.59940852e-01  3.04243440e-01  6.18509039e-02  1.06696926e-01  3.47270551e+03 
 6.18856237e+14  4.76783421e+34  1.26601000e+01  9.97395193e-01  1.10306000e+01  9.67747033e-01  3.05127908e-01  6.11224489e-02  1.06431138e-01  3.33032342e+03 
 6.22490408e+14  4.84220479e+34  1.26571000e+01  1.00503483e+00  1.10436000e+01  9.75635046e-01  3.06052928e-01  6.01929176e-02  1.06105174e-01  3.19205549e+03 
 6.26124578e+14  4.91723242e+34  1.26551000e+01  1.01264732e+00  1.10556000e+01  9.83426387e-01  3.06921965e-01  5.94137115e-02  1.05824954e-01  3.06332647e+03 
 6.29758749e+14  4.99291758e+34  1.26521000e+01  1.02023229e+00  1.10676000e+01  9.91209402e-01  3.07831946e-01  5.86098648e-02  1.05485043e-01  2.93817066e+03 
 6.33392919e+14  5.06926072e+34  1.26501000e+01  1.02778937e+00  1.10786000e+01  9.98893903e-01  3.08685734e-01  5.79548026e-02  1.05191250e-01  2.82161122e+03 
 6.37027090e+14  5.14627343e+34  1.26471000e+01  1.03531930e+00  1.10906000e+01  1.00665955e+00  3.09580962e-01  5.71030560e-02  1.04885284e-01  2.70935643e+03 
 6.40661260e+14  5.22397757e+34  1.26441000e+01  1.04282376e+00  1.11016000e+01  1.01432806e+00  3.10469207e-01  5.64005081e-02  1.04525751e-01  2.60121770e+03 
 6.44295431e+14  5.25120909e+34  1.26431000e+01  1.04541948e+00  1.11056000e+01  1.01700184e+00  3.10773379e-01  5.61192840e-02  1.04414083e-01  2.56532493e+03 
 6.47929601e+14  5.26132812e+34  1.26431000e+01  1.04636770e+00  1.11066000e+01  1.01793772e+00  3.10866137e-01  5.60944118e-02  1.04357697e-01  2.55234342e+03 
 6.51563771e+14  5.26931058e+34  1.26431000e+01  1.04710094e+00  1.11076000e+01  1.01868231e+00  3.10937537e-01  5.60356108e-02  1.04360678e-01  2.54349210e+03 
 6.55197942e+14  5.27726345e+34  1.26431000e+01  1.04781810e+00  1.11086000e+01  1.01941305e+00  3.11006998e-01  5.59735293e-02  1.04317228e-01  2.53374437e+03 
 6.58832112e+14  5.28518700e+34  1.26421000e+01  1.04851949e+00  1.11096000e+01  1.02013024e+00  3.11123722e-01  5.59081427e-02  1.04268551e-01  2.52310482e+03 
 6.62466283e+14  5.29308148e+34  1.26421000e+01  1.04920540e+00  1.11106000e+01  1.02083420e+00  3.11189276e-01  5.58394072e-02  1.04272932e-01  2.51497388e+03 
 6.66100453e+14  5.30094715e+34  1.26421000e+01  1.04987617e+00  1.11116000e+01  1.02152522e+00  3.11252877e-01  5.57673549e-02  1.04230737e-01  2.50593561e+03 
 6.69734624e+14  5.30878428e+34  1.26421000e+01  1.05053209e+00  1.11126000e+01  1.02220361e+00  3.11314537e-01  5.56919985e-02  1.04188880e-01  2.49711905e+03 
 6.73368794e+14  5.31659310e+34  1.26411000e+01  1.05117347e+00  1.11136000e+01  1.02286965e+00  3.11423546e-01  5.56134008e-02  1.04141617e-01  2.48739677e+03 
 6.77002965e+14  5.32437387e+34  1.26411000e+01  1.05180063e+00  1.11146000e+01  1.02352362e+00  3.11481386e-01  5.55315456e-02  1.04147251e-01  2.48012397e+03 
 6.80637135e+14  5.33212683e+34  1.26411000e+01  1.05241386e+00  1.11156000e+01  1.02416578e+00  3.11537341e-01  5.54465016e-02  1.04106217e-01  2.47193239e+03 
 6.84271305e+14  5.33985222e+34  1.26401000e+01  1.05301345e+00  1.11166000e+01  1.02479640e+00  3.11640749e-01  5.53583388e-02  1.04059690e-01  2.46282677e+03 
 6.87905476e+14  5.34755028e+34  1.26401000e+01  1.05359970e+00  1.11176000e+01  1.02541572e+00  3.11693021e-01  5.52670957e-02  1.04019100e-01  2.45502448e+03 
 6.91539646e+14  5.35522124e+34  1.26401000e+01  1.05417289e+00  1.11176000e+01  1.02593372e+00  3.11743482e-01  5.53430236e-02  1.04025576e-01  2.44850982e+03 
 6.95173817e+14  5.36286534e+34  1.26401000e+01  1.05473328e+00  1.11186000e+01  1.02653126e+00  3.11792160e-01  5.52455819e-02  1.03985341e-01  2.44106755e+03 
 6.98807987e+14  5.37048165e+34  1.26391000e+01  1.05528109e+00  1.11196000e+01  1.02711818e+00  3.11888433e-01  5.51452142e-02  1.03939544e-01  2.43270339e+03 
 7.02442158e+14  5.37807088e+34  1.26391000e+01  1.05581660e+00  1.11206000e+01  1.02769472e+00  3.11933629e-01  5.50419638e-02  1.03946490e-01  2.42670244e+03 
 7.06076328e+14  5.38563395e+34  1.26391000e+01  1.05634013e+00  1.11206000e+01  1.02817085e+00  3.11977130e-01  5.51058559e-02  1.03906708e-01  2.41976846e+03 
 7.09710499e+14  5.39317108e+34  1.26381000e+01  1.05685194e+00  1.11216000e+01  1.02872748e+00  3.12068348e-01  5.49968471e-02  1.03861312e-01  2.41190601e+03 
 7.13344669e+14  5.40068247e+34  1.26381000e+01  1.05735227e+00  1.11226000e+01  1.02927443e+00  3.12108550e-01  5.48851420e-02  1.03821783e-01  2.40528913e+03 
 7.16978839e+14  5.40816835e+34  1.26381000e+01  1.05784137e+00  1.11226000e+01  1.02972160e+00  3.12147140e-01  5.49405560e-02  1.03829187e-01  2.39990496e+03 
 7.20613010e+14  5.41562893e+34  1.26381000e+01  1.05831947e+00  1.11236000e+01  1.03024990e+00  3.12184151e-01  5.48234000e-02  1.03789864e-01  2.39358217e+03 
 7.24247180e+14  5.42306440e+34  1.26371000e+01  1.05878680e+00  1.11236000e+01  1.03067876e+00  3.12269033e-01  5.48735026e-02  1.03744890e-01  2.38632511e+03 
 7.27881351e+14  5.43047498e+34  1.26371000e+01  1.05924360e+00  1.11246000e+01  1.03118920e+00  3.12302976e-01  5.47511316e-02  1.03752563e-01  2.38136015e+03 
 7.31515521e+14  5.43786087e+34  1.26371000e+01  1.05969009e+00  1.11246000e+01  1.03160054e+00  3.12335427e-01  5.47960705e-02  1.03713512e-01  2.37545319e+03 
 7.35149692e+14  5.44522226e+34  1.26361000e+01  1.06012647e+00  1.11256000e+01  1.03209387e+00  3.12415860e-01  5.46687224e-02  1.03668787e-01  2.36860845e+03 
 7.38783862e+14  5.45255935e+34  1.26361000e+01  1.06055297e+00  1.11256000e+01  1.03248843e+00  3.12445412e-01  5.47086850e-02  1.03676683e-01  2.36402967e+03 
 7.42418033e+14  5.45987234e+34  1.26361000e+01  1.06096979e+00  1.11266000e+01  1.03296536e+00  3.12473554e-01  5.45765354e-02  1.03637862e-01  2.35850613e+03 
 7.46052203e+14  5.46716143e+34  1.26351000e+01  1.06137713e+00  1.11266000e+01  1.03334386e+00  3.12549792e-01  5.46117497e-02  1.03593355e-01  2.35204192e+03 
 7.49686373e+14  5.47442678e+34  1.26351000e+01  1.06177520e+00  1.11276000e+01  1.03380505e+00  3.12575203e-01  5.44750405e-02  1.03601443e-01  2.34781955e+03 
 7.53320544e+14  5.48166861e+34  1.26351000e+01  1.06216418e+00  1.11276000e+01  1.03416816e+00  3.12599289e-01  5.45056326e-02  1.03562829e-01  2.34265020e+03 
 7.56954714e+14  5.48888629e+34  1.26341000e+01  1.06254422e+00  1.11276000e+01  1.03452375e+00  3.12671570e-01  5.45340598e-02  1.03518519e-01  2.33653831e+03 
 7.60588885e+14  5.49607995e+34  1.26341000e+01  1.06291551e+00  1.11286000e+01  1.03496251e+00  3.12693079e-01  5.43907635e-02  1.03526788e-01  2.33264661e+03 
 7.64223055e+14  5.50325065e+34  1.26341000e+01  1.06327827e+00  1.11286000e+01  1.03530361e+00  3.12713343e-01  5.44148707e-02  1.03488372e-01  2.32780604e+03 
 7.67857226e+14  5.51039856e+34  1.26331000e+01  1.06363268e+00  1.11296000e+01  1.03572819e+00  3.12781903e-01  5.42675482e-02  1.03444246e-01  2.32202038e+03 
