# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66160286e+33  1.91321000e+01  1.66942753e-01  8.30360000e+00  1.44450174e-01  7.73454839e-02  2.68522317e-01  9.84749679e-03  1.84871336e+07 
 2.30517312e+14  2.67293122e+33  1.90941000e+01  1.67301157e-01  8.30760000e+00  1.44840519e-01  7.76656852e-02  2.67663845e-01  9.94342410e-03  1.82854470e+07 
 2.31034625e+14  2.68425958e+33  1.90581000e+01  1.67658397e-01  8.31160000e+00  1.45230285e-01  7.79713469e-02  2.66804616e-01  1.00352207e-02  1.80870097e+07 
 2.31551937e+14  2.69558793e+33  1.90211000e+01  1.68014475e-01  8.31560000e+00  1.45619471e-01  7.82868873e-02  2.65944659e-01  1.01307107e-02  1.78917552e+07 
 2.32069250e+14  2.70691629e+33  1.89861000e+01  1.68369393e-01  8.31960000e+00  1.46008076e-01  7.85876230e-02  2.65083951e-01  1.02219192e-02  1.76996186e+07 
 2.32586562e+14  2.71824464e+33  1.89501000e+01  1.68723155e-01  8.32360000e+00  1.46396100e-01  7.88982608e-02  2.64222511e-01  1.03168468e-02  1.75105363e+07 
 2.33103874e+14  2.72957300e+33  1.89151000e+01  1.69075763e-01  8.32760000e+00  1.46783543e-01  7.92022047e-02  2.63360320e-01  1.04100918e-02  1.73244466e+07 
 2.33621187e+14  2.74090135e+33  1.88801000e+01  1.69427219e-01  8.33060000e+00  1.47145808e-01  7.95077459e-02  2.62742392e-01  1.05043590e-02  1.71412888e+07 
 2.34138499e+14  2.75222971e+33  1.88461000e+01  1.69777526e-01  8.33460000e+00  1.47532065e-01  7.98064248e-02  2.61878629e-01  1.05968488e-02  1.69610044e+07 
 2.34655811e+14  2.76355807e+33  1.88121000e+01  1.70126687e-01  8.33860000e+00  1.47917740e-01  8.01066271e-02  2.61014128e-01  1.06903250e-02  1.67835357e+07 
 2.35173124e+14  2.77488642e+33  1.87781000e+01  1.70474704e-01  8.34260000e+00  1.48302831e-01  8.04083629e-02  2.60148883e-01  1.07847990e-02  1.66088264e+07 
 2.35690436e+14  2.78621478e+33  1.87451000e+01  1.70821579e-01  8.34560000e+00  1.48662660e-01  8.07030301e-02  2.59527518e-01  1.08773807e-02  1.64368220e+07 
 2.36207749e+14  2.79754313e+33  1.87121000e+01  1.71167317e-01  8.34960000e+00  1.49046564e-01  8.09991576e-02  2.58660702e-01  1.09709233e-02  1.62674689e+07 
 2.36725061e+14  2.80887149e+33  1.86791000e+01  1.71511919e-01  8.35260000e+00  1.49405161e-01  8.12967536e-02  2.58037621e-01  1.10654372e-02  1.61007150e+07 
 2.37242373e+14  2.82019995e+33  1.86471000e+01  1.71855391e-01  8.35660000e+00  1.49787885e-01  8.15870755e-02  2.57169185e-01  1.11579413e-02  1.59365076e+07 
 2.37759686e+14  2.83167112e+33  1.86151000e+01  1.72202057e-01  8.36060000e+00  1.50173598e-01  8.18789307e-02  2.56301417e-01  1.12513430e-02  1.57727687e+07 
 2.38276998e+14  2.84314228e+33  1.85831000e+01  1.72547604e-01  8.36360000e+00  1.50533957e-01  8.21721884e-02  2.55677083e-01  1.13456868e-02  1.56115247e+07 
 2.38794310e+14  2.85461345e+33  1.85511000e+01  1.72892036e-01  8.36760000e+00  1.50918512e-01  8.24668595e-02  2.54807708e-01  1.14409839e-02  1.54527273e+07 
 2.39311623e+14  2.86608462e+33  1.85201000e+01  1.73235356e-01  8.37060000e+00  1.51277666e-01  8.27540153e-02  2.54181641e-01  1.15341307e-02  1.52963291e+07 
 2.39828935e+14  2.87755578e+33  1.84891000e+01  1.73577565e-01  8.37460000e+00  1.51661060e-01  8.30425087e-02  2.53310685e-01  1.16281900e-02  1.51422842e+07 
 2.40346248e+14  2.88902695e+33  1.84581000e+01  1.73918668e-01  8.37760000e+00  1.52019010e-01  8.33323495e-02  2.52682876e-01  1.17231721e-02  1.49905473e+07 
 2.40863560e+14  2.90049812e+33  1.84271000e+01  1.74258666e-01  8.38160000e+00  1.52401240e-01  8.36235455e-02  2.51810379e-01  1.18190870e-02  1.48410745e+07 
 2.41380872e+14  2.91196928e+33  1.83971000e+01  1.74597563e-01  8.38460000e+00  1.52757988e-01  8.39069827e-02  2.51180830e-01  1.19127067e-02  1.46938225e+07 
 2.41898185e+14  2.92344045e+33  1.83671000e+01  1.74935360e-01  8.38760000e+00  1.53114124e-01  8.41916991e-02  2.50550371e-01  1.20072167e-02  1.45487494e+07 
 2.42415497e+14  2.93491162e+33  1.83381000e+01  1.75272062e-01  8.39160000e+00  1.53494601e-01  8.44684898e-02  2.49675509e-01  1.20993271e-02  1.44058141e+07 
 2.42932809e+14  2.94638278e+33  1.83091000e+01  1.75607670e-01  8.39460000e+00  1.53849536e-01  8.47464842e-02  2.49043320e-01  1.21922845e-02  1.42649763e+07 
 2.43450122e+14  2.95785395e+33  1.82801000e+01  1.75942188e-01  8.39760000e+00  1.54203857e-01  8.50256907e-02  2.48410262e-01  1.22860979e-02  1.41261967e+07 
 2.43967434e+14  2.96932512e+33  1.82511000e+01  1.76275617e-01  8.40160000e+00  1.54582582e-01  8.53061153e-02  2.47533055e-01  1.23807756e-02  1.39894369e+07 
 2.44484747e+14  2.98079628e+33  1.82231000e+01  1.76607962e-01  8.40460000e+00  1.54935706e-01  8.55783720e-02  2.46898258e-01  1.24729040e-02  1.38546593e+07 
 2.45002059e+14  2.99226745e+33  1.81951000e+01  1.76939226e-01  8.40760000e+00  1.55288219e-01  8.58517722e-02  2.46262591e-01  1.25658523e-02  1.37218273e+07 
 2.45519371e+14  3.00373862e+33  1.81671000e+01  1.77269410e-01  8.41060000e+00  1.55640123e-01  8.61263219e-02  2.45626036e-01  1.26596285e-02  1.35909049e+07 
 2.46036684e+14  3.01525274e+33  1.81391000e+01  1.77599750e-01  8.41460000e+00  1.56017541e-01  8.64020630e-02  2.44746060e-01  1.27542278e-02  1.34613765e+07 
 2.46553996e+14  3.02684341e+33  1.81121000e+01  1.77931217e-01  8.41760000e+00  1.56371134e-01  8.66694589e-02  2.44108731e-01  1.28461015e-02  1.33328508e+07 
 2.47071309e+14  3.03843408e+33  1.80841000e+01  1.78261620e-01  8.42060000e+00  1.56724126e-01  8.69475515e-02  2.43470542e-01  1.29423425e-02  1.32061589e+07 
 2.47588621e+14  3.05002475e+33  1.80571000e+01  1.78590963e-01  8.42360000e+00  1.57076521e-01  8.72171594e-02  2.42831464e-01  1.30358340e-02  1.30812675e+07 
 2.48105933e+14  3.06161542e+33  1.80301000e+01  1.78919247e-01  8.42660000e+00  1.57428318e-01  8.74878611e-02  2.42191506e-01  1.31301306e-02  1.29581438e+07 
 2.48623246e+14  3.07320610e+33  1.80041000e+01  1.79246475e-01  8.42960000e+00  1.57779518e-01  8.77499131e-02  2.41550653e-01  1.32215675e-02  1.28367560e+07 
 2.49140558e+14  3.08479677e+33  1.79781000e+01  1.79572652e-01  8.43260000e+00  1.58130122e-01  8.80129838e-02  2.40908938e-01  1.33137623e-02  1.27170728e+07 
 2.49657870e+14  3.09638744e+33  1.79521000e+01  1.79897779e-01  8.43560000e+00  1.58480128e-01  8.82770789e-02  2.40266369e-01  1.34067222e-02  1.25990638e+07 
 2.50175183e+14  3.10797811e+33  1.79261000e+01  1.80221860e-01  8.43860000e+00  1.58829539e-01  8.85422040e-02  2.39622940e-01  1.35004542e-02  1.24826991e+07 
 2.50692495e+14  3.11956878e+33  1.79001000e+01  1.80544897e-01  8.44160000e+00  1.59178354e-01  8.88083651e-02  2.38978657e-01  1.35949657e-02  1.23679493e+07 
 2.51209808e+14  3.13115945e+33  1.78751000e+01  1.80866893e-01  8.44460000e+00  1.59526575e-01  8.90656008e-02  2.38333509e-01  1.36864346e-02  1.22547856e+07 
 2.51727120e+14  3.14275012e+33  1.78501000e+01  1.81187851e-01  8.44760000e+00  1.59874201e-01  8.93237967e-02  2.37687517e-01  1.37786342e-02  1.21431803e+07 
 2.52244432e+14  3.15434079e+33  1.78251000e+01  1.81507775e-01  8.45060000e+00  1.60221233e-01  8.95829582e-02  2.37040682e-01  1.38715707e-02  1.20331057e+07 
 2.52761745e+14  3.16593146e+33  1.78001000e+01  1.81826666e-01  8.45360000e+00  1.60567673e-01  8.98430905e-02  2.36393010e-01  1.39652511e-02  1.19245352e+07 
 2.53279057e+14  3.17752213e+33  1.77761000e+01  1.82144529e-01  8.45660000e+00  1.60913519e-01  9.00940608e-02  2.35744499e-01  1.40557275e-02  1.18174421e+07 
 2.53796369e+14  3.18911280e+33  1.77511000e+01  1.82461365e-01  8.45960000e+00  1.61258773e-01  9.03561071e-02  2.35095170e-01  1.41508834e-02  1.17118011e+07 
 2.54313682e+14  3.20070347e+33  1.77271000e+01  1.82777178e-01  8.46260000e+00  1.61603437e-01  9.06089155e-02  2.34445000e-01  1.42427849e-02  1.16075866e+07 
 2.54830994e+14  3.21236304e+33  1.77031000e+01  1.83093844e-01  8.46560000e+00  1.61949104e-01  9.08626756e-02  2.33794438e-01  1.43353677e-02  1.15041654e+07 
 2.55348307e+14  3.22405158e+33  1.76801000e+01  1.83410285e-01  8.46860000e+00  1.62294858e-01  9.11070574e-02  2.33143235e-01  1.44245716e-02  1.14018800e+07 
 2.55865619e+14  3.23574013e+33  1.76561000e+01  1.83725715e-01  8.47060000e+00  1.62614600e-01  9.13626188e-02  2.32732255e-01  1.45185415e-02  1.13009652e+07 
 2.56382931e+14  3.24742867e+33  1.76331000e+01  1.84040139e-01  8.47360000e+00  1.62959173e-01  9.16087083e-02  2.32079331e-01  1.46090924e-02  1.12013974e+07 
 2.56900244e+14  3.25911721e+33  1.76101000e+01  1.84353559e-01  8.47660000e+00  1.63303163e-01  9.18556378e-02  2.31425606e-01  1.47003097e-02  1.11031535e+07 
 2.57417556e+14  3.27080576e+33  1.75871000e+01  1.84665978e-01  8.47960000e+00  1.63646571e-01  9.21034117e-02  2.30771080e-01  1.47921993e-02  1.10062112e+07 
 2.57934869e+14  3.28249430e+33  1.75641000e+01  1.84977399e-01  8.48260000e+00  1.63989399e-01  9.23520342e-02  2.30115754e-01  1.48847665e-02  1.09105483e+07 
 2.58452181e+14  3.29418284e+33  1.75411000e+01  1.85287824e-01  8.48460000e+00  1.64306138e-01  9.26015104e-02  2.29700178e-01  1.49780174e-02  1.08161432e+07 
 2.58969493e+14  3.30587139e+33  1.75191000e+01  1.85597258e-01  8.48760000e+00  1.64647791e-01  9.28412446e-02  2.29043188e-01  1.50676568e-02  1.07229747e+07 
