# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35732603e+33  2.44461000e+01  1.22277085e-01  5.72260000e+00  6.97907496e-02  3.68780095e-02  6.74773555e-01  1.74552373e-03  5.29439905e+07 
 2.30408299e+14  2.36942913e+33  2.43021000e+01  1.22702068e-01  5.73360000e+00  7.02612451e-02  3.73236256e-02  6.72566345e-01  1.79308706e-03  5.18954603e+07 
 2.30816599e+14  2.38171141e+33  2.41591000e+01  1.23133077e-01  5.74360000e+00  7.07073704e-02  3.77748908e-02  6.70595601e-01  1.84207197e-03  5.08633619e+07 
 2.31224898e+14  2.39476529e+33  2.40101000e+01  1.23591017e-01  5.75560000e+00  7.12218830e-02  3.82546032e-02  6.68176796e-01  1.89506469e-03  4.97998158e+07 
 2.31633198e+14  2.40781917e+33  2.38641000e+01  1.24048856e-01  5.76660000e+00  7.17097505e-02  3.87343406e-02  6.65990084e-01  1.94901106e-03  4.87690355e+07 
 2.32041497e+14  2.42087305e+33  2.37221000e+01  1.24506584e-01  5.77860000e+00  7.22277965e-02  3.92104810e-02  6.63563797e-01  2.00345355e-03  4.77696142e+07 
 2.32449797e+14  2.43392694e+33  2.35821000e+01  1.24964177e-01  5.78960000e+00  7.27189547e-02  3.96892451e-02  6.61371345e-01  2.05918193e-03  4.68002121e+07 
 2.32858096e+14  2.44698082e+33  2.34451000e+01  1.25421622e-01  5.80060000e+00  7.32116905e-02  4.01670503e-02  6.59176332e-01  2.11574482e-03  4.58595781e+07 
 2.33266396e+14  2.46003470e+33  2.33111000e+01  1.25878899e-01  5.81160000e+00  7.37059999e-02  4.06435486e-02  6.56978609e-01  2.17309444e-03  4.49465269e+07 
 2.33674695e+14  2.47308858e+33  2.31801000e+01  1.26335993e-01  5.82260000e+00  7.42018769e-02  4.11183846e-02  6.54778069e-01  2.23117925e-03  4.40599380e+07 
 2.34082995e+14  2.48614246e+33  2.30511000e+01  1.26792887e-01  5.83360000e+00  7.46993152e-02  4.15948038e-02  6.52574609e-01  2.29044005e-03  4.31987452e+07 
 2.34491294e+14  2.49919634e+33  2.29251000e+01  1.27249566e-01  5.84460000e+00  7.51983089e-02  4.20689480e-02  6.50368123e-01  2.35035204e-03  4.23619497e+07 
 2.34899593e+14  2.51225022e+33  2.28011000e+01  1.27706015e-01  5.85560000e+00  7.56988524e-02  4.25441704e-02  6.48158513e-01  2.41138049e-03  4.15485963e+07 
 2.35307893e+14  2.52530410e+33  2.26801000e+01  1.28162219e-01  5.86660000e+00  7.62009397e-02  4.30164761e-02  6.45945679e-01  2.47296215e-03  4.07577865e+07 
 2.35716192e+14  2.53835798e+33  2.25611000e+01  1.28618163e-01  5.87660000e+00  7.66749917e-02  4.34893273e-02  6.43974766e-01  2.53558770e-03  3.99886604e+07 
 2.36124492e+14  2.55141186e+33  2.24451000e+01  1.29073834e-01  5.88760000e+00  7.71800433e-02  4.39585928e-02  6.41756054e-01  2.59865404e-03  3.92404088e+07 
 2.36532791e+14  2.56446574e+33  2.23311000e+01  1.29529210e-01  5.89860000e+00  7.76866286e-02  4.44278422e-02  6.39533737e-01  2.66267772e-03  3.85122572e+07 
 2.36941091e+14  2.57751962e+33  2.22191000e+01  1.29984293e-01  5.90860000e+00  7.81648365e-02  4.48968567e-02  6.37555636e-01  2.72762914e-03  3.78034672e+07 
 2.37349390e+14  2.59057350e+33  2.21091000e+01  1.30439057e-01  5.91960000e+00  7.86743541e-02  4.53653983e-02  6.35326895e-01  2.79347391e-03  3.71133430e+07 
 2.37757690e+14  2.60362738e+33  2.20011000e+01  1.30893496e-01  5.92960000e+00  7.91552771e-02  4.58332348e-02  6.33343729e-01  2.86017661e-03  3.64412171e+07 
 2.38165989e+14  2.61668126e+33  2.18951000e+01  1.31347590e-01  5.93960000e+00  7.96375024e-02  4.63001199e-02  6.31358205e-01  2.92769748e-03  3.57864566e+07 
 2.38574289e+14  2.62973514e+33  2.17911000e+01  1.31801338e-01  5.94960000e+00  8.01210154e-02  4.67658129e-02  6.29370393e-01  2.99599564e-03  3.51484536e+07 
 2.38982588e+14  2.64278903e+33  2.16891000e+01  1.32254719e-01  5.96060000e+00  8.06362386e-02  4.72300573e-02  6.27128506e-01  3.06502546e-03  3.45266332e+07 
 2.39390887e+14  2.65601683e+33  2.15871000e+01  1.32713758e-01  5.97060000e+00  8.11248584e-02  4.77017575e-02  6.25141869e-01  3.13616707e-03  3.39124642e+07 
 2.39799187e+14  2.67009364e+33  2.14811000e+01  1.33201991e-01  5.98160000e+00  8.16572849e-02  4.82003107e-02  6.22934555e-01  3.21239965e-03  3.32756815e+07 
 2.40207486e+14  2.68417046e+33  2.13771000e+01  1.33690010e-01  5.99160000e+00  8.21605903e-02  4.86978096e-02  6.20977991e-01  3.28957085e-03  3.26555344e+07 
 2.40615786e+14  2.69824728e+33  2.12751000e+01  1.34177799e-01  6.00260000e+00  8.26961415e-02  4.91939868e-02  6.18765114e-01  3.36763180e-03  3.20514522e+07 
 2.41024085e+14  2.71232409e+33  2.11751000e+01  1.34665339e-01  6.01360000e+00  8.32333025e-02  4.96885660e-02  6.16548864e-01  3.44652952e-03  3.14628888e+07 
 2.41432385e+14  2.72640091e+33  2.10771000e+01  1.35152617e-01  6.02360000e+00  8.37409902e-02  5.01812706e-02  6.14585402e-01  3.52620852e-03  3.08893209e+07 
 2.41840684e+14  2.74047773e+33  2.09801000e+01  1.35639621e-01  6.03460000e+00  8.42812286e-02  5.06766497e-02  6.12363125e-01  3.60746903e-03  3.03302451e+07 
 2.42248984e+14  2.75455454e+33  2.08851000e+01  1.36126333e-01  6.04460000e+00  8.47917653e-02  5.11697184e-02  6.10394918e-01  3.68943502e-03  2.97851860e+07 
 2.42657283e+14  2.76863136e+33  2.07921000e+01  1.36612741e-01  6.05560000e+00  8.53350577e-02  5.16601858e-02  6.08166236e-01  3.77204114e-03  2.92536828e+07 
 2.43065583e+14  2.78270818e+33  2.07011000e+01  1.37098831e-01  6.06560000e+00  8.58484184e-02  5.21477533e-02  6.06192961e-01  3.85521802e-03  2.87352964e+07 
 2.43473882e+14  2.79678499e+33  2.06111000e+01  1.37584590e-01  6.07560000e+00  8.63631288e-02  5.26372274e-02  6.04217374e-01  3.93984832e-03  2.82296031e+07 
 2.43882181e+14  2.81086181e+33  2.05231000e+01  1.38070003e-01  6.08560000e+00  8.68791845e-02  5.31233323e-02  6.02239378e-01  4.02494968e-03  2.77362006e+07 
 2.44290481e+14  2.82493863e+33  2.04361000e+01  1.38555062e-01  6.09660000e+00  8.74283985e-02  5.36110069e-02  5.99997812e-01  4.11144889e-03  2.72546989e+07 
 2.44698780e+14  2.83901545e+33  2.03511000e+01  1.39039750e-01  6.10660000e+00  8.79472324e-02  5.40948275e-02  5.98014129e-01  4.19830802e-03  2.67847276e+07 
 2.45107080e+14  2.85309226e+33  2.02681000e+01  1.39524056e-01  6.11660000e+00  8.84673949e-02  5.45744779e-02  5.96027819e-01  4.28544174e-03  2.63259287e+07 
 2.45515379e+14  2.86716908e+33  2.01851000e+01  1.40007969e-01  6.12660000e+00  8.89888806e-02  5.50605487e-02  5.94038815e-01  4.37492749e-03  2.58779568e+07 
 2.45923679e+14  2.88124590e+33  2.01051000e+01  1.40491478e-01  6.13660000e+00  8.95116843e-02  5.55365584e-02  5.92047042e-01  4.46350189e-03  2.54404846e+07 
 2.46331978e+14  2.89532271e+33  2.00251000e+01  1.40974572e-01  6.14560000e+00  9.00034581e-02  5.60187560e-02  5.90316853e-01  4.55440011e-03  2.50131915e+07 
 2.46740278e+14  2.90939953e+33  1.99471000e+01  1.41457239e-01  6.15560000e+00  9.05287793e-02  5.64959004e-02  5.88319992e-01  4.64535794e-03  2.45957744e+07 
 2.47148577e+14  2.92347635e+33  1.98701000e+01  1.41939467e-01  6.16560000e+00  9.10554058e-02  5.69733919e-02  5.86320127e-01  4.73746561e-03  2.41879388e+07 
 2.47556877e+14  2.93755316e+33  1.97951000e+01  1.42421245e-01  6.17560000e+00  9.15833334e-02  5.74452991e-02  5.84317176e-01  4.82948206e-03  2.37894032e+07 
 2.47965176e+14  2.95176549e+33  1.97201000e+01  1.42907203e-01  6.18460000e+00  9.20817453e-02  5.79234233e-02  5.82584462e-01  4.92381459e-03  2.33961844e+07 
 2.48373475e+14  2.96693490e+33  1.96411000e+01  1.43425515e-01  6.19560000e+00  9.26607935e-02  5.84340410e-02  5.80360294e-01  5.02576424e-03  2.29862132e+07 
 2.48781775e+14  2.98210430e+33  1.95641000e+01  1.43943526e-01  6.20560000e+00  9.32085059e-02  5.89393177e-02  5.78400699e-01  5.12779615e-03  2.25859214e+07 
 2.49190074e+14  2.99727371e+33  1.94881000e+01  1.44461215e-01  6.21560000e+00  9.37576336e-02  5.94449936e-02  5.76438619e-01  5.23113627e-03  2.21950229e+07 
 2.49598374e+14  3.01244311e+33  1.94131000e+01  1.44978573e-01  6.22560000e+00  9.43081615e-02  5.99509384e-02  5.74474098e-01  5.33576199e-03  2.18132405e+07 
 2.50006673e+14  3.02761251e+33  1.93391000e+01  1.45495589e-01  6.23560000e+00  9.48600797e-02  6.04570166e-02  5.72507108e-01  5.44164808e-03  2.14403067e+07 
 2.50414973e+14  3.04278192e+33  1.92671000e+01  1.46012246e-01  6.24560000e+00  9.54133853e-02  6.09567570e-02  5.70537521e-01  5.54732671e-03  2.10759652e+07 
 2.50823272e+14  3.05795132e+33  1.91961000e+01  1.46528531e-01  6.25560000e+00  9.59680713e-02  6.14561938e-02  5.68565278e-01  5.65414116e-03  2.07199671e+07 
 2.51231572e+14  3.07312072e+33  1.91261000e+01  1.47044433e-01  6.26560000e+00  9.65241306e-02  6.19551812e-02  5.66590325e-01  5.76205833e-03  2.03720724e+07 
 2.51639871e+14  3.08829013e+33  1.90571000e+01  1.47559937e-01  6.27560000e+00  9.70815564e-02  6.24535712e-02  5.64612605e-01  5.87104302e-03  2.00320500e+07 
 2.52048171e+14  3.10345953e+33  1.89901000e+01  1.48075034e-01  6.28460000e+00  9.76065189e-02  6.29445825e-02  5.62904907e-01  5.97948335e-03  1.96996765e+07 
 2.52456470e+14  3.11862894e+33  1.89231000e+01  1.48589713e-01  6.29460000e+00  9.81665515e-02  6.34412485e-02  5.60922089e-01  6.09045446e-03  1.93747355e+07 
 2.52864769e+14  3.13379834e+33  1.88581000e+01  1.49103960e-01  6.30460000e+00  9.87279322e-02  6.39300765e-02  5.58936317e-01  6.20073012e-03  1.90570200e+07 
 2.53273069e+14  3.14896774e+33  1.87931000e+01  1.49617763e-01  6.31360000e+00  9.92565206e-02  6.44243946e-02  5.57222017e-01  6.31351911e-03  1.87463281e+07 
 2.53681368e+14  3.16413715e+33  1.87301000e+01  1.50131113e-01  6.32360000e+00  9.98204767e-02  6.49104073e-02  5.55230741e-01  6.42545152e-03  1.84424658e+07 
