# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08249775e+33  7.30631000e+01  1.04462178e-01  7.33160000e+00  6.46694784e-02  7.62896374e-03  7.20288453e-01  2.26978012e-04  3.60783987e+09 
 2.30761125e+14  1.08649426e+33  7.29741000e+01  1.04452981e-01  7.33060000e+00  6.46927628e-02  7.63775018e-03  7.19983433e-01  2.26936536e-04  3.58684274e+09 
 2.31522250e+14  1.09049078e+33  7.28871000e+01  1.04443440e-01  7.32960000e+00  6.47158849e-02  7.64620698e-03  7.19680522e-01  2.26885477e-04  3.56633883e+09 
 2.32283375e+14  1.09448730e+33  7.28001000e+01  1.04433564e-01  7.32860000e+00  6.47388523e-02  7.65474889e-03  7.19379552e-01  2.26852701e-04  3.54626938e+09 
 2.33044500e+14  1.09848382e+33  7.27151000e+01  1.04423376e-01  7.32860000e+00  6.47761813e-02  7.66295425e-03  7.18955463e-01  2.26808673e-04  3.52665042e+09 
 2.33805624e+14  1.10248033e+33  7.26321000e+01  1.04412886e-01  7.32760000e+00  6.47988383e-02  7.67081820e-03  7.18658229e-01  2.26752659e-04  3.50746445e+09 
 2.34566749e+14  1.10647685e+33  7.25491000e+01  1.04402103e-01  7.32660000e+00  6.48213472e-02  7.67876027e-03  7.18362804e-01  2.26713063e-04  3.48866147e+09 
 2.35327874e+14  1.11047337e+33  7.24671000e+01  1.04391042e-01  7.32560000e+00  6.48437080e-02  7.68656757e-03  7.18069173e-01  2.26675301e-04  3.47025049e+09 
 2.36088999e+14  1.11446989e+33  7.23871000e+01  1.04379711e-01  7.32460000e+00  6.48659237e-02  7.69402508e-03  7.17777274e-01  2.26623717e-04  3.45222567e+09 
 2.36850124e+14  1.11846641e+33  7.23081000e+01  1.04368119e-01  7.32360000e+00  6.48879959e-02  7.70134235e-03  7.17487070e-01  2.26572570e-04  3.43456059e+09 
 2.37611249e+14  1.12246292e+33  7.22301000e+01  1.04356277e-01  7.32260000e+00  6.49099243e-02  7.70851753e-03  7.17198551e-01  2.26521715e-04  3.41724738e+09 
 2.38372374e+14  1.12732680e+33  7.21361000e+01  1.04341526e-01  7.32160000e+00  6.49396277e-02  7.71712946e-03  7.16821590e-01  2.26463141e-04  3.39659116e+09 
 2.39133499e+14  1.13226761e+33  7.20421000e+01  1.04326182e-01  7.32060000e+00  6.49699605e-02  7.72562398e-03  7.16437360e-01  2.26397269e-04  3.37601854e+09 
 2.39894623e+14  1.13720841e+33  7.19491000e+01  1.04310502e-01  7.31960000e+00  6.50002290e-02  7.73396512e-03  7.16053702e-01  2.26331111e-04  3.35582478e+09 
 2.40655748e+14  1.14214922e+33  7.18561000e+01  1.04294512e-01  7.31860000e+00  6.50304361e-02  7.74236550e-03  7.15670551e-01  2.26278055e-04  3.33596696e+09 
 2.41416873e+14  1.14709002e+33  7.17651000e+01  1.04278231e-01  7.31760000e+00  6.50605836e-02  7.75039207e-03  7.15287858e-01  2.26208217e-04  3.31646151e+09 
