# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79768247e+33  3.71441000e+01  9.88389533e-02  4.51860000e+00  3.52629677e-02  1.66956578e-02  8.78728843e-01  3.66914332e-04  2.61180991e+08 
 2.30434490e+14  1.80752547e+33  3.68121000e+01  9.90754950e-02  4.53060000e+00  3.55848783e-02  1.69609145e-02  8.77017247e-01  3.76042248e-04  2.52887132e+08 
 2.30868980e+14  1.81736846e+33  3.64871000e+01  9.93125665e-02  4.54160000e+00  3.58896421e-02  1.72275180e-02  8.75409865e-01  3.85439858e-04  2.45019534e+08 
 2.31303470e+14  1.82724015e+33  3.61681000e+01  9.95508434e-02  4.55360000e+00  3.62148134e-02  1.74961049e-02  8.73677294e-01  3.95132479e-04  2.37528028e+08 
 2.31737960e+14  1.83730250e+33  3.58501000e+01  9.97942572e-02  4.56560000e+00  3.65434730e-02  1.77708764e-02  8.71927459e-01  4.05278607e-04  2.30274669e+08 
 2.32172450e+14  1.84736485e+33  3.55391000e+01  1.00038208e-01  4.57660000e+00  3.68547151e-02  1.80466285e-02  8.70285334e-01  4.15696310e-04  2.23381482e+08 
 2.32606940e+14  1.85742720e+33  3.52351000e+01  1.00282676e-01  4.58860000e+00  3.71863779e-02  1.83231066e-02  8.68515581e-01  4.26375457e-04  2.16824600e+08 
 2.33041430e+14  1.86753352e+33  3.49361000e+01  1.00528713e-01  4.59960000e+00  3.75008784e-02  1.86020182e-02  8.66854286e-01  4.37397344e-04  2.10555224e+08 
 2.33475920e+14  1.87781996e+33  3.46381000e+01  1.00779663e-01  4.61160000e+00  3.78378630e-02  1.88871250e-02  8.65057034e-01  4.48922851e-04  2.04477669e+08 
 2.33910410e+14  1.88810639e+33  3.43471000e+01  1.01031138e-01  4.62360000e+00  3.81764138e-02  1.91725420e-02  8.63249253e-01  4.60708004e-04  1.98686468e+08 
 2.34344900e+14  1.89839282e+33  3.40621000e+01  1.01283115e-01  4.63460000e+00  3.84970752e-02  1.94591148e-02  8.61554951e-01  4.72807307e-04  1.93163211e+08 
 2.34779390e+14  1.90873897e+33  3.37821000e+01  1.01537052e-01  4.64660000e+00  3.88392717e-02  1.97475824e-02  8.59725330e-01  4.85241690e-04  1.87861137e+08 
 2.35213880e+14  1.91925428e+33  3.35021000e+01  1.01795655e-01  4.65760000e+00  3.91651704e-02  2.00434018e-02  8.58006098e-01  4.98302454e-04  1.82715483e+08 
 2.35648370e+14  1.92976960e+33  3.32291000e+01  1.02054771e-01  4.66960000e+00  3.95121971e-02  2.03388274e-02  8.56151205e-01  5.11607460e-04  1.77799931e+08 
 2.36082860e+14  1.94028492e+33  3.29621000e+01  1.02314384e-01  4.68060000e+00  3.98409560e-02  2.06347726e-02  8.54414513e-01  5.25216261e-04  1.73100150e+08 
 2.36517349e+14  1.95087617e+33  3.26981000e+01  1.02576352e-01  4.69160000e+00  4.01718987e-02  2.09345635e-02  8.52667279e-01  5.39310227e-04  1.68571197e+08 
 2.36951839e+14  1.96162525e+33  3.24361000e+01  1.02842734e-01  4.70360000e+00  4.05259426e-02  2.12392326e-02  8.50776155e-01  5.53930475e-04  1.64171861e+08 
 2.37386329e+14  1.97237434e+33  3.21791000e+01  1.03109618e-01  4.71460000e+00  4.08614476e-02  2.15453430e-02  8.49006747e-01  5.68940434e-04  1.59959030e+08 
 2.37820819e+14  1.98312343e+33  3.19281000e+01  1.03376985e-01  4.72660000e+00  4.12185743e-02  2.18513194e-02  8.47095963e-01  5.84241693e-04  1.55921856e+08 
 2.38255309e+14  1.99395288e+33  3.16801000e+01  1.03646825e-01  4.73760000e+00  4.15578204e-02  2.21608040e-02  8.45306871e-01  6.00045601e-04  1.52021611e+08 
 2.38689799e+14  2.00490913e+33  3.14341000e+01  1.03920316e-01  4.74960000e+00  4.19202591e-02  2.24750464e-02  8.43370438e-01  6.16428991e-04  1.48236209e+08 
 2.39124289e+14  2.01586539e+33  3.11931000e+01  1.04194293e-01  4.76060000e+00  4.22637741e-02  2.27901076e-02  8.41560476e-01  6.33192491e-04  1.44602955e+08 
 2.39558779e+14  2.02682164e+33  3.09571000e+01  1.04468732e-01  4.77160000e+00  4.26086915e-02  2.31057447e-02  8.39742465e-01  6.50324094e-04  1.41113306e+08 
 2.39993269e+14  2.03807434e+33  3.07201000e+01  1.04751077e-01  4.78360000e+00  4.29789502e-02  2.34299831e-02  8.37769233e-01  6.68268444e-04  1.37670210e+08 
 2.40427759e+14  2.04968893e+33  3.04801000e+01  1.05043079e-01  4.79460000e+00  4.33339876e-02  2.37661051e-02  8.35916213e-01  6.87262857e-04  1.34256700e+08 
 2.40862249e+14  2.06130352e+33  3.02451000e+01  1.05335667e-01  4.80660000e+00  4.37114185e-02  2.41029959e-02  8.33914165e-01  7.06693102e-04  1.30977626e+08 
 2.41296739e+14  2.07291811e+33  3.00151000e+01  1.05628819e-01  4.81860000e+00  4.40905157e-02  2.44403877e-02  8.31902160e-01  7.26544815e-04  1.27825540e+08 
 2.41731229e+14  2.08453271e+33  2.97901000e+01  1.05922521e-01  4.82960000e+00  4.44501439e-02  2.47780027e-02  8.30024068e-01  7.46801690e-04  1.24793491e+08 
 2.42165719e+14  2.09614730e+33  2.95691000e+01  1.06216743e-01  4.84160000e+00  4.48324524e-02  2.51172474e-02  8.27993363e-01  7.67574667e-04  1.21875003e+08 
 2.42600209e+14  2.10776189e+33  2.93531000e+01  1.06511473e-01  4.85260000e+00  4.51950793e-02  2.54561954e-02  8.26098907e-01  7.88723007e-04  1.19064090e+08 
 2.43034699e+14  2.11937648e+33  2.91411000e+01  1.06806687e-01  4.86460000e+00  4.55805745e-02  2.57963047e-02  8.24049508e-01  8.10362925e-04  1.16355104e+08 
 2.43469189e+14  2.13099107e+33  2.89331000e+01  1.07102368e-01  4.87560000e+00  4.59461781e-02  2.61373643e-02  8.22138680e-01  8.32484253e-04  1.13742792e+08 
 2.43903679e+14  2.14260566e+33  2.87291000e+01  1.07398496e-01  4.88660000e+00  4.63132129e-02  2.64791522e-02  8.20220223e-01  8.55075082e-04  1.11222267e+08 
 2.44338169e+14  2.15422026e+33  2.85291000e+01  1.07695053e-01  4.89760000e+00  4.66816735e-02  2.68214390e-02  8.18294143e-01  8.78121992e-04  1.08788958e+08 
 2.44772659e+14  2.16583485e+33  2.83331000e+01  1.07992021e-01  4.90860000e+00  4.70515557e-02  2.71639859e-02  8.16360422e-01  9.01609546e-04  1.06438566e+08 
 2.45207149e+14  2.17744944e+33  2.81411000e+01  1.08289380e-01  4.91960000e+00  4.74228548e-02  2.75065461e-02  8.14419058e-01  9.25520703e-04  1.04167087e+08 
