# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25642823e+33  1.87191000e+01  1.98669643e-01  6.93960000e+00  1.18655577e-01  8.81431651e-02  6.46275925e-01  1.32634487e-02  9.35388672e+06 
 2.30910661e+14  3.29576435e+33  1.86111000e+01  2.00174221e-01  6.96660000e+00  1.20363128e-01  8.92427920e-02  6.41470663e-01  1.36463702e-02  9.00336821e+06 
 2.31821322e+14  3.33510048e+33  1.85061000e+01  2.01677222e-01  6.99360000e+00  1.22080071e-01  9.03361169e-02  6.36649564e-01  1.40329725e-02  8.66978486e+06 
 2.32731983e+14  3.37443660e+33  1.84041000e+01  2.03178402e-01  7.01960000e+00  1.23769734e-01  9.14219393e-02  6.32009901e-01  1.44226823e-02  8.35217603e+06 
 2.33642643e+14  3.41649953e+33  1.82991000e+01  2.04781950e-01  7.04660000e+00  1.25556773e-01  9.25657952e-02  6.27193356e-01  1.48391123e-02  8.02909466e+06 
 2.34553304e+14  3.45984408e+33  1.81941000e+01  2.06433967e-01  7.07460000e+00  1.27415601e-01  9.37364491e-02  6.22181379e-01  1.52718446e-02  7.71270951e+06 
 2.35463965e+14  3.50318863e+33  1.80921000e+01  2.08085376e-01  7.10260000e+00  1.29285289e-01  9.49001695e-02  6.17155531e-01  1.57086136e-02  7.41213524e+06 
 2.36374626e+14  3.54653317e+33  1.79931000e+01  2.09735868e-01  7.12960000e+00  1.31127938e-01  9.60556736e-02  6.12318731e-01  1.61487600e-02  7.12646225e+06 
 2.37285287e+14  3.58987772e+33  1.78971000e+01  2.11385145e-01  7.15660000e+00  1.32980525e-01  9.72016467e-02  6.07470296e-01  1.65915778e-02  6.85483600e+06 
 2.38195948e+14  3.63322227e+33  1.78041000e+01  2.13032925e-01  7.18360000e+00  1.34842898e-01  9.83367500e-02  6.02609925e-01  1.70363170e-02  6.59645440e+06 
 2.39106609e+14  3.67656682e+33  1.77141000e+01  2.14678937e-01  7.20960000e+00  1.36676358e-01  9.94596233e-02  5.97944188e-01  1.74821850e-02  6.35056513e+06 
 2.40017270e+14  3.71991137e+33  1.76271000e+01  2.16322924e-01  7.23460000e+00  1.38479934e-01  1.00568891e-01  5.93476364e-01  1.79283495e-02  6.11646243e+06 
 2.40927930e+14  3.76325591e+33  1.75421000e+01  2.17964641e-01  7.26060000e+00  1.40330902e-01  1.01674756e-01  5.88791129e-01  1.83791777e-02  5.89348443e+06 
 2.41838591e+14  3.80735405e+33  1.74591000e+01  2.19632371e-01  7.28560000e+00  1.42165819e-01  1.02778688e-01  5.84318704e-01  1.88344799e-02  5.67740044e+06 
 2.42749252e+14  3.85496486e+33  1.73711000e+01  2.21431438e-01  7.31360000e+00  1.44196806e-01  1.03972682e-01  5.79268269e-01  1.93338754e-02  5.45541121e+06 
 2.43659913e+14  3.90257567e+33  1.72861000e+01  2.23229429e-01  7.33960000e+00  1.46158872e-01  1.05152187e-01  5.74632434e-01  1.98335563e-02  5.24441234e+06 
 2.44570574e+14  3.95018648e+33  1.72041000e+01  2.25026031e-01  7.36660000e+00  1.48170852e-01  1.06315734e-01  5.69776349e-01  2.03325424e-02  5.04377908e+06 
 2.45481235e+14  3.99779729e+33  1.71241000e+01  2.26820945e-01  7.39260000e+00  1.50152340e-01  1.07474385e-01  5.65126136e-01  2.08358901e-02  4.85292346e+06 
 2.46391896e+14  4.04540810e+33  1.70471000e+01  2.28613885e-01  7.41860000e+00  1.52143146e-01  1.08614460e-01  5.60468697e-01  2.13367953e-02  4.67129286e+06 
 2.47302557e+14  4.09301891e+33  1.69721000e+01  2.30404583e-01  7.44360000e+00  1.54102009e-01  1.09747373e-01  5.56020593e-01  2.18405868e-02  4.49836845e+06 
 2.48213217e+14  4.14062972e+33  1.68991000e+01  2.32192780e-01  7.46860000e+00  1.56069338e-01  1.10872161e-01  5.51566449e-01  2.23466511e-02  4.33366318e+06 
 2.49123878e+14  4.18824053e+33  1.68291000e+01  2.33978231e-01  7.49360000e+00  1.58045000e-01  1.11974544e-01  5.47105816e-01  2.28475566e-02  4.17671966e+06 
