# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40080841e+14  3.15549020e+33  1.78341000e+01  1.72413305e-01  6.69660000e+00  1.09591773e-01  8.29928182e-02  5.90367697e-01  1.15413169e-02  1.29785403e+07 
 2.40640887e+14  3.17559347e+33  1.77771000e+01  1.73137227e-01  6.70960000e+00  1.10382595e-01  8.36017511e-02  5.87978735e-01  1.17397395e-02  1.27226953e+07 
 2.41200934e+14  3.19569674e+33  1.77211000e+01  1.73859882e-01  6.72260000e+00  1.11175531e-01  8.42074480e-02  5.85583526e-01  1.19389553e-02  1.24735820e+07 
 2.41760981e+14  3.21580001e+33  1.76661000e+01  1.74581248e-01  6.73460000e+00  1.11935282e-01  8.48096776e-02  5.83420417e-01  1.21388521e-02  1.22309857e+07 
 2.42321027e+14  3.23686980e+33  1.76091000e+01  1.75335999e-01  6.74860000e+00  1.12783975e-01  8.54410632e-02  5.80807732e-01  1.23504713e-02  1.19834605e+07 
 2.42881074e+14  3.25842733e+33  1.75521000e+01  1.76107174e-01  6.76160000e+00  1.13607889e-01  8.60809434e-02  5.78444706e-01  1.25669130e-02  1.17370017e+07 
 2.43441121e+14  3.27998486e+33  1.74961000e+01  1.76877288e-01  6.77460000e+00  1.14434105e-01  8.67176174e-02  5.76076080e-01  1.27843146e-02  1.14971909e+07 
 2.44001167e+14  3.30154240e+33  1.74401000e+01  1.77646309e-01  6.78760000e+00  1.15262603e-01  8.73608640e-02  5.73701796e-01  1.30062847e-02  1.12638161e+07 
 2.44561214e+14  3.32309993e+33  1.73861000e+01  1.78414212e-01  6.80060000e+00  1.16093359e-01  8.79905098e-02  5.71321826e-01  1.32253175e-02  1.10366717e+07 
 2.45121261e+14  3.34465746e+33  1.73331000e+01  1.79180969e-01  6.81360000e+00  1.16926354e-01  8.86162240e-02  5.68936110e-01  1.34449383e-02  1.08155597e+07 
 2.45681307e+14  3.36621499e+33  1.72811000e+01  1.79946555e-01  6.82660000e+00  1.17761568e-01  8.92377605e-02  5.66544606e-01  1.36650146e-02  1.06002891e+07 
 2.46241354e+14  3.38777252e+33  1.72301000e+01  1.80710944e-01  6.83960000e+00  1.18598983e-01  8.98548699e-02  5.64147243e-01  1.38854091e-02  1.03906754e+07 
 2.46801401e+14  3.40933005e+33  1.71791000e+01  1.81474112e-01  6.85160000e+00  1.19402056e-01  9.04778374e-02  5.61987915e-01  1.41100879e-02  1.01865409e+07 
 2.47361448e+14  3.43088758e+33  1.71301000e+01  1.82236039e-01  6.86460000e+00  1.20243679e-01  9.10854471e-02  5.59579349e-01  1.43307705e-02  9.98771362e+06 
 2.47921494e+14  3.45244512e+33  1.70811000e+01  1.82996695e-01  6.87660000e+00  1.21050661e-01  9.16986117e-02  5.57409787e-01  1.45555978e-02  9.79402856e+06 
 2.48481541e+14  3.47400265e+33  1.70331000e+01  1.83756066e-01  6.88960000e+00  1.21896425e-01  9.23065472e-02  5.54989787e-01  1.47803140e-02  9.60532571e+06 
 2.49041588e+14  3.49556018e+33  1.69871000e+01  1.84514123e-01  6.90160000e+00  1.22707252e-01  9.28980529e-02  5.52809766e-01  1.50003459e-02  9.42145117e+06 
 2.49601634e+14  3.51711771e+33  1.69401000e+01  1.85270853e-01  6.91360000e+00  1.23519910e-01  9.35056961e-02  5.50624754e-01  1.52287861e-02  9.24225637e+06 
 2.50161681e+14  3.53867524e+33  1.68951000e+01  1.86026231e-01  6.92560000e+00  1.24334388e-01  9.40963988e-02  5.48434633e-01  1.54522230e-02  9.06759764e+06 
 2.50721728e+14  3.56063218e+33  1.68491000e+01  1.86794214e-01  6.93760000e+00  1.25157494e-01  9.47050382e-02  5.46253717e-01  1.56845841e-02  8.89421924e+06 
 2.51281774e+14  3.58369850e+33  1.68021000e+01  1.87599798e-01  6.95060000e+00  1.26039086e-01  9.53351036e-02  5.43859747e-01  1.59268914e-02  8.71676617e+06 
 2.51841821e+14  3.60676482e+33  1.67561000e+01  1.88404248e-01  6.96360000e+00  1.26922965e-01  9.59593497e-02  5.41460210e-01  1.61688323e-02  8.54394212e+06 
 2.52401868e+14  3.62983114e+33  1.67111000e+01  1.89207537e-01  6.97560000e+00  1.27771255e-01  9.65775112e-02  5.39304273e-01  1.64102344e-02  8.37560505e+06 
 2.52961914e+14  3.65289746e+33  1.66661000e+01  1.90009641e-01  6.98860000e+00  1.28659502e-01  9.72009883e-02  5.36894066e-01  1.66559187e-02  8.21161737e+06 
 2.53521961e+14  3.67596378e+33  1.66231000e+01  1.90810530e-01  7.00060000e+00  1.29511847e-01  9.78062853e-02  5.34728386e-01  1.68957967e-02  8.05184580e+06 
 2.54082008e+14  3.69903010e+33  1.65791000e+01  1.91610186e-01  7.01260000e+00  1.30366117e-01  9.84284441e-02  5.32558060e-01  1.71449361e-02  7.89616196e+06 
 2.54642055e+14  3.72209642e+33  1.65371000e+01  1.92408578e-01  7.02460000e+00  1.31222301e-01  9.90318805e-02  5.30382953e-01  1.73878982e-02  7.74444122e+06 
 2.55202101e+14  3.74516274e+33  1.64951000e+01  1.93205685e-01  7.03660000e+00  1.32080378e-01  9.96401764e-02  5.28203064e-01  1.76349221e-02  7.59656361e+06 
 2.55762148e+14  3.76822906e+33  1.64541000e+01  1.94001487e-01  7.04860000e+00  1.32940331e-01  1.00241185e-01  5.26018352e-01  1.78806442e-02  7.45241290e+06 
 2.56322195e+14  3.79129538e+33  1.64141000e+01  1.94795961e-01  7.06060000e+00  1.33802142e-01  1.00834632e-01  5.23828772e-01  1.81248681e-02  7.31187687e+06 
 2.56882241e+14  3.81436170e+33  1.63741000e+01  1.95589087e-01  7.07260000e+00  1.34665793e-01  1.01432636e-01  5.21634292e-01  1.83730048e-02  7.17484733e+06 
 2.57442288e+14  3.83742802e+33  1.63351000e+01  1.96380842e-01  7.08460000e+00  1.35531270e-01  1.02022736e-01  5.19434845e-01  1.86194180e-02  7.04121939e+06 
 2.58002335e+14  3.86049434e+33  1.62971000e+01  1.97171208e-01  7.09560000e+00  1.36359390e-01  1.02604657e-01  5.17484174e-01  1.88639029e-02  6.91089187e+06 
 2.58562381e+14  3.88356066e+33  1.62591000e+01  1.97960166e-01  7.10760000e+00  1.37228343e-01  1.03190820e-01  5.15275126e-01  1.91121297e-02  6.78376706e+06 
 2.59122428e+14  3.90662698e+33  1.62221000e+01  1.98747698e-01  7.11860000e+00  1.38059652e-01  1.03768461e-01  5.13315610e-01  1.93581893e-02  6.65975034e+06 
 2.59682475e+14  3.93100520e+33  1.61831000e+01  1.99578616e-01  7.13060000e+00  1.38954774e-01  1.04382087e-01  5.11144694e-01  1.96216158e-02  6.53193272e+06 
 2.60242522e+14  3.95563020e+33  1.61451000e+01  2.00416745e-01  7.14260000e+00  1.39856151e-01  1.04988516e-01  5.08978152e-01  1.98833593e-02  6.40607196e+06 
 2.60802568e+14  3.98025519e+33  1.61071000e+01  2.01253648e-01  7.15460000e+00  1.40759497e-01  1.05599446e-01  5.06807018e-01  2.01491655e-02  6.28338130e+06 
 2.61362615e+14  4.00488019e+33  1.60701000e+01  2.02089299e-01  7.16660000e+00  1.41664788e-01  1.06201694e-01  5.04631265e-01  2.04127491e-02  6.16376666e+06 
 2.61922662e+14  4.02950519e+33  1.60331000e+01  2.02923674e-01  7.17860000e+00  1.42572002e-01  1.06808298e-01  5.02450879e-01  2.06803324e-02  6.04713708e+06 
 2.62482708e+14  4.05413019e+33  1.59981000e+01  2.03756751e-01  7.18960000e+00  1.43440903e-01  1.07392433e-01  5.00522813e-01  2.09388849e-02  5.93340418e+06 
 2.63042755e+14  4.07875519e+33  1.59621000e+01  2.04588503e-01  7.20160000e+00  1.44351776e-01  1.07994096e-01  4.98333420e-01  2.12078109e-02  5.82248308e+06 
 2.63602802e+14  4.10338019e+33  1.59271000e+01  2.05418911e-01  7.21360000e+00  1.45264511e-01  1.08586355e-01  4.96139293e-01  2.14739802e-02  5.71429095e+06 
 2.64162848e+14  4.12800518e+33  1.58931000e+01  2.06247955e-01  7.22460000e+00  1.46138489e-01  1.09168927e-01  4.94198531e-01  2.17371554e-02  5.60874787e+06 
 2.64722895e+14  4.15263018e+33  1.58591000e+01  2.07075610e-01  7.23560000e+00  1.47014040e-01  1.09755364e-01  4.92253665e-01  2.20040325e-02  5.50577681e+06 
 2.65282942e+14  4.17725518e+33  1.58261000e+01  2.07901859e-01  7.24760000e+00  1.47932003e-01  1.10331749e-01  4.90045904e-01  2.22676294e-02  5.40530281e+06 
 2.65842988e+14  4.20188018e+33  1.57931000e+01  2.08726682e-01  7.25860000e+00  1.48810775e-01  1.10911843e-01  4.88092447e-01  2.25348356e-02  5.30725370e+06 
 2.66403035e+14  4.22650518e+33  1.57611000e+01  2.09550060e-01  7.26960000e+00  1.49691073e-01  1.11481516e-01  4.86134782e-01  2.27984668e-02  5.21155944e+06 
 2.66963082e+14  4.25113018e+33  1.57291000e+01  2.10371974e-01  7.28060000e+00  1.50572881e-01  1.12054736e-01  4.84172888e-01  2.30656065e-02  5.11815238e+06 
 2.67523129e+14  4.27575517e+33  1.56981000e+01  2.11192408e-01  7.29160000e+00  1.51456184e-01  1.12617170e-01  4.82206719e-01  2.33288697e-02  5.02696694e+06 
 2.68083175e+14  4.30101346e+33  1.56671000e+01  2.12032420e-01  7.30260000e+00  1.52352023e-01  1.13186066e-01  4.80259235e-01  2.35964348e-02  4.93567435e+06 
 2.68643222e+14  4.32724317e+33  1.56341000e+01  2.12903418e-01  7.31360000e+00  1.53266452e-01  1.13792276e-01  4.78342952e-01  2.38841466e-02  4.84316615e+06 
 2.69203269e+14  4.35347287e+33  1.56031000e+01  2.13773127e-01  7.32560000e+00  1.54224300e-01  1.14373120e-01  4.76161742e-01  2.41603593e-02  4.75292188e+06 
 2.69763315e+14  4.37970258e+33  1.55711000e+01  2.14641520e-01  7.33660000e+00  1.55142187e-01  1.14972291e-01  4.74237310e-01  2.44480385e-02  4.66487696e+06 
 2.70323362e+14  4.40593229e+33  1.55411000e+01  2.15508577e-01  7.34760000e+00  1.56061704e-01  1.15545513e-01  4.72308933e-01  2.47236866e-02  4.57896784e+06 
 2.70883409e+14  4.43216199e+33  1.55101000e+01  2.16374274e-01  7.35960000e+00  1.57024961e-01  1.16137109e-01  4.70114669e-01  2.50109025e-02  4.49513370e+06 
 2.71443455e+14  4.45839170e+33  1.54801000e+01  2.17238588e-01  7.37060000e+00  1.57947811e-01  1.16717248e-01  4.68178015e-01  2.52937135e-02  4.41331505e+06 
 2.72003502e+14  4.48462140e+33  1.54511000e+01  2.18101498e-01  7.38160000e+00  1.58872234e-01  1.17285638e-01  4.66237328e-01  2.55718460e-02  4.33345442e+06 
 2.72563549e+14  4.51085111e+33  1.54221000e+01  2.18962985e-01  7.39260000e+00  1.59798211e-01  1.17857274e-01  4.64292591e-01  2.58534074e-02  4.25549628e+06 
 2.73123596e+14  4.53708081e+33  1.53941000e+01  2.19823030e-01  7.40360000e+00  1.60725726e-01  1.18416786e-01  4.62343772e-01  2.61299511e-02  4.17938661e+06 
 2.73683642e+14  4.56331052e+33  1.53661000e+01  2.20681612e-01  7.41360000e+00  1.61612004e-01  1.18979371e-01  4.60654158e-01  2.64097932e-02  4.10507334e+06 
 2.74243689e+14  4.58954023e+33  1.53381000e+01  2.21538711e-01  7.42460000e+00  1.62542423e-01  1.19545042e-01  4.58697339e-01  2.66929721e-02  4.03250595e+06 
 2.74803736e+14  4.61576993e+33  1.53111000e+01  2.22394311e-01  7.43560000e+00  1.63474331e-01  1.20098124e-01  4.56736348e-01  2.69707185e-02  3.96163533e+06 
 2.75363782e+14  4.64199964e+33  1.52841000e+01  2.23248395e-01  7.44560000e+00  1.64364584e-01  1.20654119e-01  4.55035251e-01  2.72516648e-02  3.89241417e+06 
 2.75923829e+14  4.66822934e+33  1.52571000e+01  2.24100944e-01  7.45660000e+00  1.65299302e-01  1.21213038e-01  4.53066112e-01  2.75358463e-02  3.82479655e+06 
 2.76483876e+14  4.69445905e+33  1.52311000e+01  2.24951944e-01  7.46660000e+00  1.66192092e-01  1.21758902e-01  4.51357265e-01  2.78141674e-02  3.75873787e+06 
 2.77043922e+14  4.74591040e+33  1.51811000e+01  2.26622602e-01  7.48660000e+00  1.67966604e-01  1.22822543e-01  4.47899685e-01  2.83601769e-02  3.63310048e+06 
 2.77603969e+14  4.79947091e+33  1.51301000e+01  2.28368727e-01  7.50760000e+00  1.69833374e-01  1.23926336e-01  4.44254654e-01  2.89321328e-02  3.50731416e+06 
 2.78164016e+14  4.85303142e+33  1.50801000e+01  2.30121646e-01  7.52860000e+00  1.71711626e-01  1.25027557e-01  4.40612669e-01  2.95082193e-02  3.38645363e+06 
 2.78724062e+14  4.90659193e+33  1.50311000e+01  2.31881026e-01  7.54960000e+00  1.73600995e-01  1.26125912e-01  4.36974336e-01  3.00882117e-02  3.27033699e+06 
 2.79284109e+14  4.95843647e+33  1.49851000e+01  2.33589869e-01  7.56960000e+00  1.75425535e-01  1.27177905e-01  4.33543568e-01  3.06482040e-02  3.16228947e+06 
 2.79844156e+14  4.99722519e+33  1.49511000e+01  2.34870334e-01  7.58460000e+00  1.76797754e-01  1.27965739e-01  4.30967749e-01  3.10710319e-02  3.08424562e+06 
 2.80404203e+14  5.03601390e+33  1.49181000e+01  2.36151089e-01  7.59960000e+00  1.78173984e-01  1.28742717e-01  4.28390787e-01  3.14901853e-02  3.00857886e+06 
 2.80964249e+14  5.07480262e+33  1.48861000e+01  2.37432045e-01  7.61360000e+00  1.79509092e-01  1.29508424e-01  4.26079838e-01  3.19052622e-02  2.93520672e+06 
 2.81524296e+14  5.11359133e+33  1.48541000e+01  2.38713113e-01  7.62860000e+00  1.80893053e-01  1.30279995e-01  4.23500330e-01  3.23267435e-02  2.86405052e+06 
 2.82084343e+14  5.15238005e+33  1.48221000e+01  2.39994210e-01  7.64260000e+00  1.82235445e-01  1.31057455e-01  4.21187081e-01  3.27547219e-02  2.79503447e+06 
 2.82644389e+14  5.19116876e+33  1.47921000e+01  2.41275253e-01  7.65760000e+00  1.83626936e-01  1.31805171e-01  4.18604597e-01  3.31668576e-02  2.72808548e+06 
 2.83204436e+14  5.23118791e+33  1.47611000e+01  2.42596934e-01  7.67260000e+00  1.85044810e-01  1.32583126e-01  4.16066172e-01  3.35989285e-02  2.66109805e+06 
 2.83764483e+14  5.27132400e+33  1.47301000e+01  2.43922586e-01  7.68660000e+00  1.86422835e-01  1.33367556e-01  4.13799217e-01  3.40377780e-02  2.59595990e+06 
 2.84324529e+14  5.31146009e+33  1.47001000e+01  2.45248256e-01  7.70160000e+00  1.87850573e-01  1.34139581e-01  4.11262630e-01  3.44715350e-02  2.53279947e+06 
 2.84884576e+14  5.35159618e+33  1.46701000e+01  2.46573863e-01  7.71560000e+00  1.89235854e-01  1.34917193e-01  4.08993426e-01  3.49116739e-02  2.47154899e+06 
 2.85444623e+14  5.39173227e+33  1.46421000e+01  2.47899319e-01  7.73060000e+00  1.90671087e-01  1.35663334e-01  4.06454006e-01  3.53341355e-02  2.41214286e+06 
 2.86004670e+14  5.43186835e+33  1.46131000e+01  2.49224547e-01  7.74460000e+00  1.92063408e-01  1.36433208e-01  4.04182163e-01  3.57746971e-02  2.35451820e+06 
 2.86564716e+14  5.47297365e+33  1.45851000e+01  2.50581537e-01  7.75960000e+00  1.93523886e-01  1.37195236e-01  4.01675792e-01  3.62112973e-02  2.29728129e+06 
 2.87124763e+14  5.51448570e+33  1.45561000e+01  2.51951870e-01  7.77360000e+00  1.94948754e-01  1.37983796e-01  3.99452717e-01  3.66675090e-02  2.24123301e+06 
 2.87684810e+14  5.55599775e+33  1.45291000e+01  2.53322045e-01  7.78860000e+00  1.96424298e-01  1.38739692e-01  3.96958964e-01  3.71047342e-02  2.18688700e+06 
 2.88244856e+14  5.59750980e+33  1.45021000e+01  2.54691973e-01  7.80260000e+00  1.97856271e-01  1.39500568e-01  3.94733415e-01  3.75478815e-02  2.13418473e+06 
 2.88804903e+14  5.63902185e+33  1.44751000e+01  2.56061577e-01  7.81660000e+00  1.99291622e-01  1.40266441e-01  3.92506608e-01  3.79970266e-02  2.08306957e+06 
 2.89364950e+14  5.68053390e+33  1.44491000e+01  2.57430775e-01  7.83160000e+00  2.00778020e-01  1.41017794e-01  3.90008388e-01  3.84389340e-02  2.03348689e+06 
 2.89924996e+14  5.72273365e+33  1.44231000e+01  2.58822201e-01  7.84560000e+00  2.02232999e-01  1.41777983e-01  3.87804260e-01  3.88882799e-02  1.98459802e+06 
 2.90485043e+14  5.76565042e+33  1.43971000e+01  2.60236976e-01  7.86060000e+00  2.03752834e-01  1.42547300e-01  3.85355481e-01  3.93452848e-02  1.93638255e+06 
 2.91045090e+14  5.80856718e+33  1.43711000e+01  2.61651413e-01  7.87460000e+00  2.05228202e-01  1.43321513e-01  3.83175533e-01  3.98083155e-02  1.88963019e+06 
 2.91605136e+14  5.85148394e+33  1.43461000e+01  2.63065429e-01  7.88860000e+00  2.06706931e-01  1.44080542e-01  3.80994207e-01  4.02634061e-02  1.84429024e+06 
 2.92165183e+14  5.89440070e+33  1.43211000e+01  2.64478945e-01  7.90360000e+00  2.08237559e-01  1.44844199e-01  3.78540951e-01  4.07242886e-02  1.80031396e+06 
 2.92725230e+14  5.93731747e+33  1.42971000e+01  2.65891882e-01  7.91760000e+00  2.09723033e-01  1.45592118e-01  3.76356492e-01  4.11766196e-02  1.75765429e+06 
 2.93285277e+14  5.98061933e+33  1.42731000e+01  2.67316846e-01  7.93160000e+00  2.11218951e-01  1.46346746e-01  3.74184746e-01  4.16354864e-02  1.71589980e+06 
 2.93845323e+14  6.02496972e+33  1.42491000e+01  2.68775803e-01  7.94560000e+00  2.12737867e-01  1.47112236e-01  3.72050691e-01  4.21027292e-02  1.67442215e+06 
 2.94405370e+14  6.06932011e+33  1.42261000e+01  2.70234242e-01  7.96060000e+00  2.14309433e-01  1.47861432e-01  3.69644323e-01  4.25607763e-02  1.63420039e+06 
 2.94965417e+14  6.11367051e+33  1.42031000e+01  2.71692092e-01  7.97460000e+00  2.15835164e-01  1.48614856e-01  3.67507134e-01  4.30242770e-02  1.59519103e+06 
 2.95525463e+14  6.15802090e+33  1.41801000e+01  2.73149267e-01  7.98860000e+00  2.17364135e-01  1.49372502e-01  3.65368256e-01  4.34932809e-02  1.55735213e+06 
 2.96085510e+14  6.20237129e+33  1.41581000e+01  2.74605692e-01  8.00260000e+00  2.18896300e-01  1.50113161e-01  3.63227569e-01  4.39523138e-02  1.52064321e+06 
 2.96645557e+14  6.24678223e+33  1.41361000e+01  2.76063281e-01  8.01660000e+00  2.20432750e-01  1.50858140e-01  3.61087262e-01  4.44167389e-02  1.48497748e+06 
 2.97205603e+14  6.29259532e+33  1.41141000e+01  2.77566138e-01  8.03060000e+00  2.21998879e-01  1.51615886e-01  3.58997304e-01  4.48903269e-02  1.44928797e+06 
 2.97765650e+14  6.33840840e+33  1.40931000e+01  2.79068308e-01  8.04560000e+00  2.23618642e-01  1.52356079e-01  3.56634658e-01  4.53532514e-02  1.41467565e+06 
 2.98325697e+14  6.38422149e+33  1.40711000e+01  2.80569713e-01  8.05960000e+00  2.25191451e-01  1.53121828e-01  3.54541121e-01  4.58375569e-02  1.38110327e+06 
 2.98885743e+14  6.43003458e+33  1.40511000e+01  2.82070275e-01  8.07360000e+00  2.26767432e-01  1.53847837e-01  3.52445648e-01  4.62944291e-02  1.34853470e+06 
 2.99445790e+14  6.47584767e+33  1.40301000e+01  2.83569920e-01  8.08760000e+00  2.28346535e-01  1.54599394e-01  3.50348182e-01  4.67727684e-02  1.31693544e+06 
 3.00005837e+14  6.52166075e+33  1.40101000e+01  2.85068576e-01  8.10160000e+00  2.29928713e-01  1.55332552e-01  3.48248608e-01  4.72394673e-02  1.28627201e+06 
 3.00565884e+14  6.56867895e+33  1.39901000e+01  2.86605665e-01  8.11560000e+00  2.31536858e-01  1.56076913e-01  3.46191424e-01  4.77145492e-02  1.25573918e+06 
 3.01125930e+14  6.61598395e+33  1.39701000e+01  2.88151270e-01  8.12960000e+00  2.33153650e-01  1.56826713e-01  3.44142816e-01  4.81954747e-02  1.22594088e+06 
 3.01685977e+14  6.66328895e+33  1.39511000e+01  2.89695940e-01  8.14360000e+00  2.34773599e-01  1.57557533e-01  3.42092106e-01  4.86640133e-02  1.19703408e+06 
 3.02246024e+14  6.71059395e+33  1.39321000e+01  2.91239601e-01  8.15760000e+00  2.36396654e-01  1.58291683e-01  3.40039222e-01  4.91372565e-02  1.16898803e+06 
 3.02806070e+14  6.75789895e+33  1.39131000e+01  2.92782179e-01  8.17160000e+00  2.38022764e-01  1.59029155e-01  3.37984083e-01  4.96152367e-02  1.14177304e+06 
 3.03366117e+14  6.80520395e+33  1.38951000e+01  2.94323604e-01  8.18560000e+00  2.39651884e-01  1.59746942e-01  3.35926595e-01  5.00799599e-02  1.11536052e+06 
 3.03926164e+14  6.85337237e+33  1.38761000e+01  2.95891964e-01  8.19960000e+00  2.41300456e-01  1.60496489e-01  3.33898289e-01  5.05699354e-02  1.08926119e+06 
 3.04486210e+14  6.90219865e+33  1.38581000e+01  2.97480693e-01  8.21360000e+00  2.42964687e-01  1.61230417e-01  3.31891711e-01  5.10484021e-02  1.06359200e+06 
 3.05046257e+14  6.95102492e+33  1.38401000e+01  2.99068322e-01  8.22760000e+00  2.44632007e-01  1.61967477e-01  3.29882775e-01  5.15314392e-02  1.03868706e+06 
 3.05606304e+14  6.99985119e+33  1.38231000e+01  3.00654777e-01  8.24060000e+00  2.46249532e-01  1.62684119e-01  3.28141934e-01  5.20002612e-02  1.01452000e+06 
 3.06166351e+14  7.04867746e+33  1.38061000e+01  3.02239986e-01  8.25460000e+00  2.47922707e-01  1.63403603e-01  3.26127970e-01  5.24733145e-02  9.91065477e+05 
 3.06726397e+14  7.09750373e+33  1.37891000e+01  3.03823878e-01  8.26860000e+00  2.49598832e-01  1.64125916e-01  3.24111366e-01  5.29506190e-02  9.68299062e+05 
 3.07286444e+14  7.14682730e+33  1.37721000e+01  3.05422518e-01  8.28260000e+00  2.51287373e-01  1.64854304e-01  3.22110073e-01  5.34337685e-02  9.45975211e+05 
 3.07846491e+14  7.19720433e+33  1.37551000e+01  3.07054046e-01  8.29660000e+00  2.52999080e-01  1.65592475e-01  3.20144230e-01  5.39246062e-02  9.23846889e+05 
 3.08406537e+14  7.24758137e+33  1.37391000e+01  3.08684308e-01  8.30960000e+00  2.54660094e-01  1.66309340e-01  3.18445853e-01  5.44000631e-02  9.02373725e+05 
 3.08966584e+14  7.29795841e+33  1.37231000e+01  3.10313234e-01  8.32360000e+00  2.56377628e-01  1.67028832e-01  3.16474530e-01  5.48795647e-02  8.81533233e+05 
 3.09526631e+14  7.34833544e+33  1.37071000e+01  3.11940751e-01  8.33760000e+00  2.58098093e-01  1.67750938e-01  3.14500388e-01  5.53631279e-02  8.61303752e+05 
 3.10086677e+14  7.39871248e+33  1.36921000e+01  3.13566796e-01  8.35060000e+00  2.59767183e-01  1.68451038e-01  3.12793231e-01  5.58303804e-02  8.41664361e+05 
 3.10646724e+14  7.44919531e+33  1.36771000e+01  3.15194711e-01  8.36460000e+00  2.61495218e-01  1.69154160e-01  3.10816979e-01  5.63016791e-02  8.22555535e+05 
 3.11206771e+14  7.50115273e+33  1.36611000e+01  3.16868692e-01  8.37860000e+00  2.63254433e-01  1.69894252e-01  3.08890302e-01  5.68023287e-02  8.03463622e+05 
 3.11766817e+14  7.55311016e+33  1.36461000e+01  3.18541246e-01  8.39160000e+00  2.64961826e-01  1.70612003e-01  3.07230146e-01  5.72862129e-02  7.84933511e+05 
 3.12326864e+14  7.60506758e+33  1.36321000e+01  3.20212305e-01  8.40560000e+00  2.66726736e-01  1.71307006e-01  3.05297428e-01  5.77527501e-02  7.66945996e+05 
 3.12886911e+14  7.65702500e+33  1.36171000e+01  3.21881798e-01  8.41960000e+00  2.68494510e-01  1.72029387e-01  3.03361663e-01  5.82441275e-02  7.49482621e+05 
