# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37959280e+33  1.58391000e+01  1.89368607e-01  8.11660000e+00  1.70921776e-01  1.07430991e-01  1.88393782e-01  2.12889702e-02  8.27628840e+06 
 2.30682386e+14  3.41039441e+33  1.57851000e+01  1.90715850e-01  8.13260000e+00  1.72304112e-01  1.08470851e-01  1.86754567e-01  2.17687992e-02  8.02981606e+06 
 2.31364771e+14  3.44119601e+33  1.57331000e+01  1.92059736e-01  8.14760000e+00  1.73654402e-01  1.09493009e-01  1.85394790e-01  2.22455969e-02  7.79295781e+06 
 2.32047157e+14  3.47199762e+33  1.56821000e+01  1.93400191e-01  8.16360000e+00  1.75039656e-01  1.10510607e-01  1.83720618e-01  2.27257990e-02  7.56526489e+06 
 2.32729543e+14  3.50279922e+33  1.56331000e+01  1.94737160e-01  8.17860000e+00  1.76392518e-01  1.11508953e-01  1.82324702e-01  2.32016893e-02  7.34631184e+06 
 2.33411928e+14  3.53360083e+33  1.55851000e+01  1.96070598e-01  8.19460000e+00  1.77780452e-01  1.12501561e-01  1.80616277e-01  2.36800364e-02  7.13569600e+06 
 2.34094314e+14  3.56440243e+33  1.55381000e+01  1.97400444e-01  8.20960000e+00  1.79135640e-01  1.13487990e-01  1.79185315e-01  2.41605105e-02  6.93303554e+06 
 2.34776699e+14  3.59520403e+33  1.54921000e+01  1.98726646e-01  8.22460000e+00  1.80491872e-01  1.14467811e-01  1.77736547e-01  2.46427781e-02  6.73796867e+06 
 2.35459085e+14  3.62600564e+33  1.54481000e+01  2.00049162e-01  8.23960000e+00  1.81849100e-01  1.15425648e-01  1.76270181e-01  2.51183630e-02  6.55015217e+06 
 2.36141471e+14  3.65680724e+33  1.54051000e+01  2.01367945e-01  8.25360000e+00  1.83172820e-01  1.16375679e-01  1.75079056e-01  2.55946829e-02  6.36926103e+06 
 2.36823856e+14  3.68760885e+33  1.53621000e+01  2.02682954e-01  8.26860000e+00  1.84531806e-01  1.17332748e-01  1.73577266e-01  2.60798568e-02  6.19498691e+06 
 2.37506242e+14  3.71923718e+33  1.53201000e+01  2.04029378e-01  8.28360000e+00  1.85914247e-01  1.18289648e-01  1.72135021e-01  2.65687653e-02  6.02260279e+06 
 2.38188628e+14  3.75199751e+33  1.52771000e+01  2.05420509e-01  8.29860000e+00  1.87328775e-01  1.19280343e-01  1.70779989e-01  2.70801678e-02  5.85066638e+06 
 2.38871013e+14  3.78475785e+33  1.52361000e+01  2.06808180e-01  8.31360000e+00  1.88744538e-01  1.20246941e-01  1.69407049e-01  2.75830914e-02  5.68514866e+06 
 2.39553399e+14  3.81751818e+33  1.51951000e+01  2.08192331e-01  8.32860000e+00  1.90161475e-01  1.21220403e-01  1.68016407e-01  2.80950529e-02  5.52576490e+06 
 2.40235784e+14  3.85027852e+33  1.51561000e+01  2.09572907e-01  8.34360000e+00  1.91579528e-01  1.22168544e-01  1.66608249e-01  2.85973431e-02  5.37224347e+06 
 2.40918170e+14  3.88303885e+33  1.51171000e+01  2.10949855e-01  8.35860000e+00  1.92998640e-01  1.23122997e-01  1.65182804e-01  2.91082220e-02  5.22432679e+06 
 2.41600556e+14  3.91579919e+33  1.50801000e+01  2.12323124e-01  8.37260000e+00  1.94383311e-01  1.24050905e-01  1.64028451e-01  2.96081960e-02  5.08176940e+06 
 2.42282941e+14  3.94855952e+33  1.50431000e+01  2.13692668e-01  8.38660000e+00  1.95768695e-01  1.24984563e-01  1.62856072e-01  3.01162723e-02  4.94433857e+06 
 2.42965327e+14  3.98131986e+33  1.50071000e+01  2.15058441e-01  8.40160000e+00  1.97190466e-01  1.25907237e-01  1.61378571e-01  3.06223776e-02  4.81181263e+06 
 2.43647713e+14  4.01408020e+33  1.49721000e+01  2.16420400e-01  8.41560000e+00  1.98577293e-01  1.26818479e-01  1.60171046e-01  3.11260576e-02  4.68398092e+06 
