# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77807401e+33  4.10001000e+01  1.06549365e-01  5.10860000e+00  4.50019209e-02  1.57253432e-02  8.45688378e-01  3.52413188e-04  2.82351948e+08 
 2.30527593e+14  1.78904303e+33  4.06251000e+01  1.06767285e-01  5.11960000e+00  4.53648964e-02  1.59661861e-02  8.43635939e-01  3.59951342e-04  2.72642398e+08 
 2.31055187e+14  1.80001204e+33  4.02591000e+01  1.06986005e-01  5.12960000e+00  4.57107626e-02  1.62072841e-02  8.41691004e-01  3.67653563e-04  2.63446607e+08 
 2.31582780e+14  1.81098106e+33  3.99001000e+01  1.07205499e-01  5.13960000e+00  4.60576133e-02  1.64500086e-02  8.39739596e-01  3.75600259e-04  2.54729286e+08 
 2.32110373e+14  1.82195008e+33  3.95481000e+01  1.07425743e-01  5.14960000e+00  4.64054381e-02  1.66941878e-02  8.37781754e-01  3.83786133e-04  2.46458583e+08 
 2.32637967e+14  1.83291910e+33  3.92041000e+01  1.07646714e-01  5.16060000e+00  4.67726948e-02  1.69387763e-02  8.35698236e-01  3.92155883e-04  2.38605622e+08 
 2.33165560e+14  1.84388811e+33  3.88681000e+01  1.07868385e-01  5.17060000e+00  4.71225139e-02  1.71835222e-02  8.33726544e-01  4.00697925e-04  2.31143209e+08 
 2.33693153e+14  1.85613306e+33  3.84991000e+01  1.08116762e-01  5.18160000e+00  4.75111886e-02  1.74596300e-02  8.31537418e-01  4.10595086e-04  2.23238890e+08 
 2.34220747e+14  1.86849427e+33  3.81361000e+01  1.08368615e-01  5.19260000e+00  4.79029483e-02  1.77385102e-02  8.29331840e-01  4.20804382e-04  2.15681262e+08 
 2.34748340e+14  1.88085547e+33  3.77801000e+01  1.08621564e-01  5.20360000e+00  4.82960247e-02  1.80196157e-02  8.27118094e-01  4.31359665e-04  2.08517814e+08 
 2.35275934e+14  1.89321668e+33  3.74321000e+01  1.08875582e-01  5.21460000e+00  4.86904011e-02  1.83017756e-02  8.24896263e-01  4.42198105e-04  2.01722232e+08 
 2.35803527e+14  1.90557788e+33  3.70921000e+01  1.09130639e-01  5.22560000e+00  4.90860611e-02  1.85847111e-02  8.22666424e-01  4.53308111e-04  1.95269979e+08 
 2.36331120e+14  1.91793909e+33  3.67591000e+01  1.09386708e-01  5.23660000e+00  4.94829891e-02  1.88691566e-02  8.20428659e-01  4.64739271e-04  1.89138239e+08 
