# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84947947e+33  4.16231000e+01  8.92605208e-02  5.69760000e+00  6.26146735e-02  1.12826529e-02  5.65666173e-01  2.09952510e-04  4.39606880e+08 
 2.30372301e+14  1.85745169e+33  4.11571000e+01  8.94972756e-02  5.70460000e+00  6.29005637e-02  1.15153361e-02  5.62918402e-01  2.14413825e-04  4.18789631e+08 
 2.30744603e+14  1.86542391e+33  4.07041000e+01  8.97341133e-02  5.71060000e+00  6.31644345e-02  1.17494278e-02  5.60485136e-01  2.19051792e-04  3.99501207e+08 
 2.31116904e+14  1.87340143e+33  4.02631000e+01  8.99711782e-02  5.71760000e+00  6.34512241e-02  1.19851584e-02  5.57795337e-01  2.23876912e-04  3.81589747e+08 
 2.31489206e+14  1.88145270e+33  3.98311000e+01  9.02105000e-02  5.72360000e+00  6.37170845e-02  1.22238653e-02  5.55413820e-01  2.28904702e-04  3.64795224e+08 
 2.31861507e+14  1.88950396e+33  3.94111000e+01  9.04498757e-02  5.73060000e+00  6.40058891e-02  1.24636950e-02  5.52771952e-01  2.34109578e-04  3.49172853e+08 
 2.32233809e+14  1.89755522e+33  3.90021000e+01  9.06892987e-02  5.73660000e+00  6.42724599e-02  1.27049487e-02  5.50444665e-01  2.39509416e-04  3.34619088e+08 
 2.32606110e+14  1.90560649e+33  3.86051000e+01  9.09287479e-02  5.74360000e+00  6.45620743e-02  1.29466389e-02  5.47852513e-01  2.45062222e-04  3.21042183e+08 
 2.32978412e+14  1.91369557e+33  3.82161000e+01  9.11693461e-02  5.74960000e+00  6.48299626e-02  1.31910448e-02  5.45572382e-01  2.50851863e-04  3.08299865e+08 
 2.33350713e+14  1.92182603e+33  3.78361000e+01  9.14111888e-02  5.75660000e+00  6.51216713e-02  1.34372797e-02  5.43020966e-01  2.56840035e-04  2.96323529e+08 
 2.33723015e+14  1.92995649e+33  3.74651000e+01  9.16530441e-02  5.76260000e+00  6.53909405e-02  1.36852059e-02  5.40784502e-01  2.63053589e-04  2.85110113e+08 
 2.34095316e+14  1.93808694e+33  3.71051000e+01  9.18948910e-02  5.76960000e+00  6.56834555e-02  1.39330586e-02  5.38275619e-01  2.69412669e-04  2.74598140e+08 
 2.34467618e+14  1.94621740e+33  3.67531000e+01  9.21367289e-02  5.77560000e+00  6.59534234e-02  1.41827570e-02  5.36081793e-01  2.76012170e-04  2.64729626e+08 
 2.34839919e+14  1.95441830e+33  3.64071000e+01  9.23806358e-02  5.78160000e+00  6.62248690e-02  1.44355033e-02  5.33904857e-01  2.82869237e-04  2.55375834e+08 
 2.35212221e+14  1.96262813e+33  3.60701000e+01  9.26247892e-02  5.78860000e+00  6.65198492e-02  1.46888860e-02  5.31450383e-01  2.89913074e-04  2.46568022e+08 
 2.35584522e+14  1.97083797e+33  3.57421000e+01  9.28689093e-02  5.79460000e+00  6.67921391e-02  1.49426063e-02  5.29311467e-01  2.97138194e-04  2.38273345e+08 
 2.35956823e+14  1.97904780e+33  3.54211000e+01  9.31129826e-02  5.80060000e+00  6.70647550e-02  1.51980472e-02  5.27190880e-01  3.04616054e-04  2.30451849e+08 
 2.36329125e+14  1.98728123e+33  3.51071000e+01  9.33577089e-02  5.80760000e+00  6.73612859e-02  1.54549523e-02  5.24787481e-01  3.12324038e-04  2.23047647e+08 
 2.36701426e+14  1.99557065e+33  3.47991000e+01  9.36040454e-02  5.81360000e+00  6.76358902e-02  1.57139409e-02  5.22698215e-01  3.20278425e-04  2.16004616e+08 
 2.37073728e+14  2.00386008e+33  3.44981000e+01  9.38503193e-02  5.81960000e+00  6.79108221e-02  1.59740292e-02  5.20625531e-01  3.28469117e-04  2.09343767e+08 
 2.37446029e+14  2.01214951e+33  3.42051000e+01  9.40965282e-02  5.82560000e+00  6.81860697e-02  1.62340226e-02  5.18568986e-01  3.36838710e-04  2.03037706e+08 
 2.37818331e+14  2.02043893e+33  3.39181000e+01  9.43426596e-02  5.83160000e+00  6.84616359e-02  1.64955364e-02  5.16527825e-01  3.45473197e-04  1.97060575e+08 
 2.38190632e+14  2.02878461e+33  3.36361000e+01  9.45903758e-02  5.83860000e+00  6.87619075e-02  1.67592740e-02  5.14196281e-01  3.54381455e-04  1.91351904e+08 
 2.38562934e+14  2.03715387e+33  3.33601000e+01  9.48387071e-02  5.84460000e+00  6.90394730e-02  1.70241375e-02  5.12181598e-01  3.63530722e-04  1.85916569e+08 
 2.38935235e+14  2.04552314e+33  3.30901000e+01  9.50869503e-02  5.85060000e+00  6.93173543e-02  1.72899494e-02  5.10180984e-01  3.72929331e-04  1.80751008e+08 
 2.39307537e+14  2.05389240e+33  3.28261000e+01  9.53350944e-02  5.85660000e+00  6.95955531e-02  1.75564800e-02  5.08193806e-01  3.82568690e-04  1.75836990e+08 
 2.39679838e+14  2.06227063e+33  3.25681000e+01  9.55833963e-02  5.86260000e+00  6.98742144e-02  1.78234774e-02  5.06219381e-01  3.92433444e-04  1.71152882e+08 
 2.40052140e+14  2.07072001e+33  3.23131000e+01  9.58336986e-02  5.86860000e+00  7.01543561e-02  1.80939679e-02  5.04256438e-01  4.02659831e-04  1.66651245e+08 
 2.40424441e+14  2.07916939e+33  3.20651000e+01  9.60838895e-02  5.87460000e+00  7.04348176e-02  1.83634458e-02  5.02305703e-01  4.13044181e-04  1.62358491e+08 
 2.40796742e+14  2.08761877e+33  3.18211000e+01  9.63339606e-02  5.88060000e+00  7.07155976e-02  1.86350808e-02  5.00366683e-01  4.23765736e-04  1.58260699e+08 
 2.41169044e+14  2.09606814e+33  3.15831000e+01  9.65839061e-02  5.88660000e+00  7.09966916e-02  1.89063583e-02  4.98438975e-01  4.34687029e-04  1.54345870e+08 
 2.41541345e+14  2.10455922e+33  3.13491000e+01  9.68349536e-02  5.89260000e+00  7.12787788e-02  1.91793918e-02  4.96521922e-01  4.45909663e-04  1.50584373e+08 
 2.41913647e+14  2.11308902e+33  3.11191000e+01  9.70870162e-02  5.89860000e+00  7.15618162e-02  1.94540545e-02  4.94615289e-01  4.57433730e-04  1.46969067e+08 
 2.42285948e+14  2.12161883e+33  3.08941000e+01  9.73389427e-02  5.90460000e+00  7.18451696e-02  1.97289747e-02  4.92718971e-01  4.69203833e-04  1.43507483e+08 
 2.42658250e+14  2.13014863e+33  3.06731000e+01  9.75907264e-02  5.91060000e+00  7.21288365e-02  2.00052268e-02  4.90832579e-01  4.81286763e-04  1.40190278e+08 
 2.43030551e+14  2.13867844e+33  3.04571000e+01  9.78423604e-02  5.91660000e+00  7.24128146e-02  2.02813230e-02  4.88955736e-01  4.93597210e-04  1.37009037e+08 
 2.43402853e+14  2.14726603e+33  3.02441000e+01  9.80955464e-02  5.92260000e+00  7.26980493e-02  2.05596824e-02  4.87088190e-01  5.06256079e-04  1.33935439e+08 
 2.43775154e+14  2.15585837e+33  3.00361000e+01  9.83487184e-02  5.92860000e+00  7.29836742e-02  2.08374993e-02  4.85229675e-01  5.19123144e-04  1.30982403e+08 
 2.44147456e+14  2.16445071e+33  2.98311000e+01  9.86017298e-02  5.93460000e+00  7.32696095e-02  2.11173495e-02  4.83379848e-01  5.32363108e-04  1.28144509e+08 
 2.44519757e+14  2.17304305e+33  2.96311000e+01  9.88545744e-02  5.94060000e+00  7.35558533e-02  2.13962471e-02  4.81538372e-01  5.45792775e-04  1.25415490e+08 
 2.44892059e+14  2.18168452e+33  2.94341000e+01  9.91086923e-02  5.94660000e+00  7.38432071e-02  2.16768260e-02  4.79705319e-01  5.59557534e-04  1.22774508e+08 
 2.45264360e+14  2.19042616e+33  2.92381000e+01  9.93655927e-02  5.95260000e+00  7.41325156e-02  2.19619515e-02  4.77881012e-01  5.73825560e-04  1.20202602e+08 
 2.45636662e+14  2.19916780e+33  2.90461000e+01  9.96223285e-02  5.95760000e+00  7.43976997e-02  2.22471721e-02  4.76380990e-01  5.88364737e-04  1.17725546e+08 
 2.46008963e+14  2.20790945e+33  2.88581000e+01  9.98788939e-02  5.96360000e+00  7.46875896e-02  2.25322820e-02  4.74572623e-01  6.03163405e-04  1.15338264e+08 
 2.46381264e+14  2.21665109e+33  2.86741000e+01  1.00135283e-01  5.96960000e+00  7.49777901e-02  2.28170682e-02  4.72771524e-01  6.18208752e-04  1.13036022e+08 
 2.46753566e+14  2.22539273e+33  2.84931000e+01  1.00391489e-01  5.97560000e+00  7.52682984e-02  2.31029336e-02  4.70977432e-01  6.33597599e-04  1.10814331e+08 
 2.47125867e+14  2.23413437e+33  2.83161000e+01  1.00647508e-01  5.98160000e+00  7.55591124e-02  2.33880921e-02  4.69190078e-01  6.49210866e-04  1.08669136e+08 
 2.47498169e+14  2.24287602e+33  2.81421000e+01  1.00903331e-01  5.98660000e+00  7.58255574e-02  2.36739942e-02  4.67728083e-01  6.65150010e-04  1.06596509e+08 
 2.47870470e+14  2.25161766e+33  2.79711000e+01  1.01158958e-01  5.99260000e+00  7.61169302e-02  2.39604981e-02  4.65953965e-01  6.81408714e-04  1.04592865e+08 
 2.48242772e+14  2.26035930e+33  2.78041000e+01  1.01414381e-01  5.99860000e+00  7.64086016e-02  2.42457088e-02  4.64185854e-01  6.97854138e-04  1.02654862e+08 
 2.48615073e+14  2.26910095e+33  2.76401000e+01  1.01669593e-01  6.00360000e+00  7.66757559e-02  2.45311532e-02  4.62743819e-01  7.14595496e-04  1.00779285e+08 
 2.48987375e+14  2.27784259e+33  2.74781000e+01  1.01924593e-01  6.00960000e+00  7.69679767e-02  2.48184796e-02  4.60987463e-01  7.31756204e-04  9.89631182e+07 
 2.49359676e+14  2.28658423e+33  2.73201000e+01  1.02179375e-01  6.01560000e+00  7.72604860e-02  2.51039431e-02  4.59236527e-01  7.49064225e-04  9.72036671e+07 
 2.49731978e+14  2.29532587e+33  2.71641000e+01  1.02433930e-01  6.02060000e+00  7.75283386e-02  2.53910170e-02  4.57812281e-01  7.66777666e-04  9.54982171e+07 
 2.50104279e+14  2.30406752e+33  2.70121000e+01  1.02688261e-01  6.02660000e+00  7.78213829e-02  2.56758253e-02  4.56071876e-01  7.84607162e-04  9.38444069e+07 
 2.50476581e+14  2.31280916e+33  2.68621000e+01  1.02942358e-01  6.03160000e+00  7.80896710e-02  2.59619587e-02  4.54658690e-01  8.02824913e-04  9.22398247e+07 
 2.50848882e+14  2.32155080e+33  2.67141000e+01  1.03196218e-01  6.03760000e+00  7.83832446e-02  2.62493328e-02  4.52927982e-01  8.21429479e-04  9.06822912e+07 
 2.51221183e+14  2.33029244e+33  2.65701000e+01  1.03449838e-01  6.04260000e+00  7.86519645e-02  2.65338641e-02  4.51525012e-01  8.40103369e-04  8.91698362e+07 
 2.51593485e+14  2.33903409e+33  2.64271000e+01  1.03703213e-01  6.04760000e+00  7.89208731e-02  2.68213559e-02  4.50127079e-01  8.59303811e-04  8.77004030e+07 
 2.51965786e+14  2.34777573e+33  2.62881000e+01  1.03956338e-01  6.05360000e+00  7.92152047e-02  2.71056217e-02  4.48409798e-01  8.78540407e-04  8.62722746e+07 
 2.52338088e+14  2.35651737e+33  2.61501000e+01  1.04209213e-01  6.05860000e+00  7.94845340e-02  2.73926548e-02  4.47021045e-01  8.98295717e-04  8.48836207e+07 
