# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91620044e+33  1.78481000e+01  1.67546835e-01  7.43760000e+00  1.29774170e-01  8.31878271e-02  4.06482996e-01  1.16830124e-02  1.52195577e+07 
 2.30288505e+14  2.92581456e+33  1.78181000e+01  1.67912226e-01  7.44360000e+00  1.30184541e-01  8.35107991e-02  4.05310068e-01  1.17895835e-02  1.50647598e+07 
 2.30577011e+14  2.93542867e+33  1.77891000e+01  1.68277221e-01  7.44860000e+00  1.30563847e-01  8.38260436e-02  4.04404611e-01  1.18939704e-02  1.49120880e+07 
 2.30865516e+14  2.94504278e+33  1.77611000e+01  1.68641817e-01  7.45460000e+00  1.30974661e-01  8.41334159e-02  4.03230556e-01  1.19960807e-02  1.47615067e+07 
 2.31154022e+14  2.95465690e+33  1.77321000e+01  1.69006013e-01  7.45960000e+00  1.31354316e-01  8.44518259e-02  4.02324120e-01  1.21026470e-02  1.46129809e+07 
 2.31442527e+14  2.96427101e+33  1.77041000e+01  1.69369806e-01  7.46460000e+00  1.31734118e-01  8.47622800e-02  4.01417201e-01  1.22068909e-02  1.44664762e+07 
 2.31731033e+14  2.97388513e+33  1.76761000e+01  1.69733194e-01  7.47060000e+00  1.32145558e-01  8.50742623e-02  4.00241450e-01  1.23122016e-02  1.43219590e+07 
 2.32019538e+14  2.98349924e+33  1.76481000e+01  1.70096174e-01  7.47560000e+00  1.32525698e-01  8.53877809e-02  3.99333493e-01  1.24185907e-02  1.41793964e+07 
 2.32308044e+14  2.99311335e+33  1.76211000e+01  1.70458745e-01  7.48060000e+00  1.32905980e-01  8.56931158e-02  3.98425026e-01  1.25225159e-02  1.40387559e+07 
 2.32596549e+14  3.00272747e+33  1.75931000e+01  1.70820904e-01  7.48560000e+00  1.33286403e-01  8.60096803e-02  3.97516062e-01  1.26310608e-02  1.39000059e+07 
 2.32885055e+14  3.01234158e+33  1.75661000e+01  1.71182649e-01  7.49160000e+00  1.33698635e-01  8.63179757e-02  3.96337921e-01  1.27370931e-02  1.37631152e+07 
 2.33173560e+14  3.02238631e+33  1.75381000e+01  1.71560183e-01  7.49660000e+00  1.34089353e-01  8.66395824e-02  3.95447265e-01  1.28482330e-02  1.36220350e+07 
 2.33462065e+14  3.03256922e+33  1.75101000e+01  1.71942549e-01  7.50260000e+00  1.34515215e-01  8.69634223e-02  3.94293625e-01  1.29606489e-02  1.34809795e+07 
 2.33750571e+14  3.04275214e+33  1.74831000e+01  1.72324552e-01  7.50760000e+00  1.34909548e-01  8.72788930e-02  3.93408275e-01  1.30704911e-02  1.33418698e+07 
 2.34039076e+14  3.05293506e+33  1.74551000e+01  1.72706188e-01  7.51360000e+00  1.35335916e-01  8.76059217e-02  3.92253575e-01  1.31852110e-02  1.32046740e+07 
 2.34327582e+14  3.06311798e+33  1.74281000e+01  1.73087454e-01  7.51860000e+00  1.35730656e-01  8.79244949e-02  3.91367294e-01  1.32973065e-02  1.30693601e+07 
 2.34616087e+14  3.07330089e+33  1.74011000e+01  1.73468347e-01  7.52460000e+00  1.36157518e-01  8.82446053e-02  3.90211517e-01  1.34105277e-02  1.29358974e+07 
 2.34904593e+14  3.08348381e+33  1.73741000e+01  1.73848865e-01  7.52960000e+00  1.36552654e-01  8.85662631e-02  3.89324269e-01  1.35248876e-02  1.28042555e+07 
 2.35193098e+14  3.09366673e+33  1.73471000e+01  1.74229004e-01  7.53460000e+00  1.36947960e-01  8.88894755e-02  3.88436550e-01  1.36403978e-02  1.26744042e+07 
 2.35481604e+14  3.10384964e+33  1.73211000e+01  1.74608762e-01  7.54060000e+00  1.37375518e-01  8.92039494e-02  3.87279146e-01  1.37531003e-02  1.25463143e+07 
 2.35770109e+14  3.11403256e+33  1.72951000e+01  1.74988138e-01  7.54560000e+00  1.37771204e-01  8.95198902e-02  3.86390424e-01  1.38668995e-02  1.24199570e+07 
 2.36058614e+14  3.12421548e+33  1.72691000e+01  1.75367126e-01  7.55060000e+00  1.38167054e-01  8.98373039e-02  3.85501190e-01  1.39818064e-02  1.22953039e+07 
 2.36347120e+14  3.13439840e+33  1.72441000e+01  1.75745725e-01  7.55660000e+00  1.38595284e-01  9.01457426e-02  3.84342105e-01  1.40937456e-02  1.21723273e+07 
 2.36635625e+14  3.14458131e+33  1.72181000e+01  1.76123933e-01  7.56160000e+00  1.38991500e-01  9.04660744e-02  3.83451828e-01  1.42108632e-02  1.20510000e+07 
