# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15742295e+33  1.68631000e+01  1.71583316e-01  7.41760000e+00  1.39013233e-01  8.94419019e-02  3.45019837e-01  1.37981316e-02  1.20143549e+07 
 2.30558428e+14  3.18364259e+33  1.67931000e+01  1.72706692e-01  7.43360000e+00  1.40175068e-01  9.04003541e-02  3.42583859e-01  1.41465162e-02  1.16768694e+07 
 2.31116856e+14  3.20986223e+33  1.67261000e+01  1.73828747e-01  7.44960000e+00  1.41339778e-01  9.13387766e-02  3.40142944e-01  1.44918912e-02  1.13516475e+07 
 2.31675284e+14  3.23608188e+33  1.66601000e+01  1.74949416e-01  7.46560000e+00  1.42507326e-01  9.22780865e-02  3.37696856e-01  1.48423505e-02  1.10381576e+07 
 2.32233712e+14  3.26230152e+33  1.65951000e+01  1.76068641e-01  7.48060000e+00  1.43642680e-01  9.32179747e-02  3.35544419e-01  1.51977931e-02  1.07358939e+07 
 2.32792140e+14  3.28852117e+33  1.65331000e+01  1.77186364e-01  7.49660000e+00  1.44815642e-01  9.41353438e-02  3.33087343e-01  1.55487003e-02  1.04443748e+07 
 2.33350568e+14  3.31474081e+33  1.64711000e+01  1.78302535e-01  7.51260000e+00  1.45991315e-01  9.50635795e-02  3.30624671e-01  1.59086837e-02  1.01631434e+07 
 2.33908996e+14  3.34096045e+33  1.64121000e+01  1.79417092e-01  7.52760000e+00  1.47134261e-01  9.59677132e-02  3.28454850e-01  1.62631120e-02  9.89176385e+06 
 2.34467424e+14  3.36718010e+33  1.63541000e+01  1.80529991e-01  7.54260000e+00  1.48279564e-01  9.68701991e-02  3.26278962e-01  1.66212413e-02  9.62982238e+06 
 2.35025852e+14  3.39339974e+33  1.62971000e+01  1.81641179e-01  7.55760000e+00  1.49427203e-01  9.77706928e-02  3.24096710e-01  1.69829044e-02  9.37692478e+06 
 2.35584280e+14  3.41961938e+33  1.62411000e+01  1.82750611e-01  7.57260000e+00  1.50577148e-01  9.86688509e-02  3.21907949e-01  1.73479272e-02  9.13269573e+06 
 2.36142708e+14  3.44583903e+33  1.61871000e+01  1.83858239e-01  7.58760000e+00  1.51729369e-01  9.95520225e-02  3.19712528e-01  1.77106538e-02  8.89677766e+06 
 2.36701136e+14  3.47301244e+33  1.61321000e+01  1.85004288e-01  7.60260000e+00  1.52906192e-01  1.00464943e-01  3.17593182e-01  1.80899560e-02  8.66066904e+06 
 2.37259563e+14  3.50166510e+33  1.60761000e+01  1.86211336e-01  7.61860000e+00  1.54156575e-01  1.01412979e-01  3.15297355e-01  1.84881299e-02  8.42043026e+06 
 2.37817991e+14  3.53031777e+33  1.60211000e+01  1.87417053e-01  7.63460000e+00  1.55409959e-01  1.02358615e-01  3.12995320e-01  1.88900356e-02  8.18874389e+06 
 2.38376419e+14  3.55897043e+33  1.59681000e+01  1.88621371e-01  7.65060000e+00  1.56666289e-01  1.03288549e-01  3.10686952e-01  1.92894298e-02  7.96525175e+06 
 2.38934847e+14  3.58762310e+33  1.59151000e+01  1.89824221e-01  7.66660000e+00  1.57925518e-01  1.04228126e-01  3.08372100e-01  1.96980329e-02  7.74961209e+06 
 2.39493275e+14  3.61627576e+33  1.58641000e+01  1.91025547e-01  7.68160000e+00  1.59150700e-01  1.05150937e-01  3.06348777e-01  2.01033902e-02  7.54149802e+06 
 2.40051703e+14  3.64492843e+33  1.58141000e+01  1.92225281e-01  7.69760000e+00  1.60415440e-01  1.06069537e-01  3.04020530e-01  2.05113008e-02  7.34059837e+06 
 2.40610131e+14  3.67358109e+33  1.57661000e+01  1.93423374e-01  7.71260000e+00  1.61645752e-01  1.06969975e-01  3.01983344e-01  2.09148838e-02  7.14661590e+06 
 2.41168559e+14  3.70223376e+33  1.57181000e+01  1.94619765e-01  7.72760000e+00  1.62878503e-01  1.07878846e-01  2.99938912e-01  2.13269940e-02  6.95926773e+06 
 2.41726987e+14  3.73088642e+33  1.56721000e+01  1.95814402e-01  7.74260000e+00  1.64113652e-01  1.08768465e-01  2.97887169e-01  2.17339427e-02  6.77828329e+06 
 2.42285415e+14  3.75953909e+33  1.56271000e+01  1.97007235e-01  7.75760000e+00  1.65351161e-01  1.09652013e-01  2.95828050e-01  2.21420834e-02  6.60340502e+06 
 2.42843843e+14  3.78819175e+33  1.55821000e+01  1.98198215e-01  7.77160000e+00  1.66553230e-01  1.10543287e-01  2.94058588e-01  2.25583623e-02  6.43438713e+06 
