# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40486801e+33  7.18461000e+01  9.50028421e-02  6.48860000e+00  5.96771876e-02  6.28045086e-03  7.23770661e-01  1.86733714e-04  4.38656044e+09 
 2.31170592e+14  1.41752111e+33  7.07231000e+01  9.51247783e-02  6.49160000e+00  5.99462300e-02  6.41680383e-03  7.20049209e-01  1.86895789e-04  4.03186564e+09 
 2.32341184e+14  1.43017421e+33  6.96401000e+01  9.52471521e-02  6.49560000e+00  6.02290225e-02  6.55419559e-03  7.16249575e-01  1.87145579e-04  3.71351247e+09 
 2.33511776e+14  1.44282731e+33  6.85951000e+01  9.53699265e-02  6.49960000e+00  6.05111448e-02  6.69257324e-03  7.12503494e-01  1.87481177e-04  3.42715920e+09 
 2.34682367e+14  1.45548040e+33  6.75851000e+01  9.54930644e-02  6.50260000e+00  6.07781156e-02  6.83211302e-03  7.08948535e-01  1.87915819e-04  3.16903746e+09 
 2.35852959e+14  1.46907384e+33  6.65381000e+01  9.56257976e-02  6.50660000e+00  6.10754898e-02  6.98303047e-03  7.05076495e-01  1.88470604e-04  2.91936653e+09 
 2.37023551e+14  1.48299621e+33  6.55021000e+01  9.57623937e-02  6.51060000e+00  6.13782317e-02  7.13908001e-03  7.01176634e-01  1.89148139e-04  2.68950035e+09 
 2.38194143e+14  1.49691859e+33  6.45011000e+01  9.58996364e-02  6.51360000e+00  6.16660082e-02  7.29657856e-03  6.97471613e-01  1.89934241e-04  2.48268973e+09 
 2.39364735e+14  1.51084096e+33  6.35341000e+01  9.60374977e-02  6.51760000e+00  6.19677982e-02  7.45532436e-03  6.93673525e-01  1.90818950e-04  2.29625500e+09 
 2.40535327e+14  1.52476333e+33  6.25991000e+01  9.61759453e-02  6.52060000e+00  6.22545303e-02  7.61536089e-03  6.90069665e-01  1.91806942e-04  2.12784912e+09 
 2.41705919e+14  1.53868570e+33  6.16951000e+01  9.63149441e-02  6.52460000e+00  6.25552535e-02  7.77651925e-03  6.86366731e-01  1.92890899e-04  1.97544569e+09 
 2.42876510e+14  1.55260808e+33  6.08201000e+01  9.64544588e-02  6.52760000e+00  6.28408368e-02  7.93889793e-03  6.82857543e-01  1.94078837e-04  1.83726020e+09 
 2.44047102e+14  1.56721619e+33  5.99321000e+01  9.66013959e-02  6.53160000e+00  6.31523130e-02  8.11043044e-03  6.79095728e-01  1.95428833e-04  1.70583682e+09 
 2.45217694e+14  1.58267777e+33  5.90221000e+01  9.67577651e-02  6.53560000e+00  6.34782899e-02  8.29371290e-03  6.75194677e-01  1.96987170e-04  1.57997591e+09 
 2.46388286e+14  1.59813935e+33  5.81411000e+01  9.69150387e-02  6.53860000e+00  6.37893756e-02  8.47881392e-03  6.71491536e-01  1.98681286e-04  1.46617461e+09 
 2.47558878e+14  1.61360094e+33  5.72891000e+01  9.70731894e-02  6.54260000e+00  6.41147623e-02  8.66530239e-03  6.67680097e-01  2.00490441e-04  1.36309321e+09 
 2.48729470e+14  1.62906252e+33  5.64641000e+01  9.72321844e-02  6.54560000e+00  6.44251450e-02  8.85334013e-03  6.64066672e-01  2.02427417e-04  1.26954924e+09 
 2.49900062e+14  1.64452410e+33  5.56651000e+01  9.73919883e-02  6.54960000e+00  6.47497861e-02  9.04282057e-03  6.60339971e-01  2.04489948e-04  1.18451115e+09 
 2.51070653e+14  1.65998568e+33  5.48911000e+01  9.75525632e-02  6.55260000e+00  6.50593210e-02  9.23365105e-03  6.56811460e-01  2.06676659e-04  1.10707249e+09 
 2.52241245e+14  1.67571696e+33  5.41271000e+01  9.77166919e-02  6.55660000e+00  6.53877058e-02  9.42950649e-03  6.53112696e-01  2.09049254e-04  1.03525424e+09 
 2.53411837e+14  1.69301769e+33  5.33141000e+01  9.78982980e-02  6.56060000e+00  6.57427987e-02  9.64636420e-03  6.49150100e-01  2.11795200e-04  9.63427852e+08 
 2.54582429e+14  1.71031842e+33  5.25261000e+01  9.80811870e-02  6.56360000e+00  6.60831092e-02  9.86548431e-03  6.45390294e-01  2.14721677e-04  8.98238126e+08 
 2.55753021e+14  1.72761915e+33  5.17621000e+01  9.82653266e-02  6.56760000e+00  6.64380434e-02  1.00868052e-02  6.41509841e-01  2.17830542e-04  8.38967390e+08 
 2.56923613e+14  1.74491988e+33  5.10221000e+01  9.84506795e-02  6.57160000e+00  6.67928279e-02  1.03098808e-02  6.37668588e-01  2.21103828e-04  7.84987424e+08 
 2.58094205e+14  1.76222061e+33  5.03051000e+01  9.86372043e-02  6.57460000e+00  6.71326275e-02  1.05346465e-02  6.34031277e-01  2.24543838e-04  7.35742481e+08 
 2.59264796e+14  1.77952134e+33  4.96091000e+01  9.88248557e-02  6.57860000e+00  6.74869546e-02  1.07614942e-02  6.30267249e-01  2.28176275e-04  6.90740088e+08 
 2.60435388e+14  1.79682207e+33  4.89341000e+01  9.90135855e-02  6.58160000e+00  6.78261772e-02  1.09900029e-02  6.26707840e-01  2.31984745e-04  6.49548965e+08 
 2.61605980e+14  1.81595718e+33  4.82111000e+01  9.92237085e-02  6.58560000e+00  6.82113224e-02  1.12444839e-02  6.22697822e-01  2.36391824e-04  6.07937260e+08 
 2.62776572e+14  1.83543149e+33  4.74971000e+01  9.94393158e-02  6.58960000e+00  6.86024576e-02  1.15064001e-02  6.18667468e-01  2.41136164e-04  5.69345066e+08 
 2.63947164e+14  1.85490579e+33  4.68051000e+01  9.96566711e-02  6.59360000e+00  6.89937415e-02  1.17707897e-02  6.14675895e-01  2.46125537e-04  5.34144872e+08 
 2.65117756e+14  1.87438009e+33  4.61341000e+01  9.98757246e-02  6.59760000e+00  6.93851086e-02  1.20376467e-02  6.10722621e-01  2.51368060e-04  5.01983014e+08 
 2.66288348e+14  1.89385439e+33  4.54841000e+01  1.00096424e-01  6.60160000e+00  6.97764944e-02  1.23064558e-02  6.06807208e-01  2.56845753e-04  4.72548061e+08 
 2.67458939e+14  1.91332870e+33  4.48531000e+01  1.00318708e-01  6.60460000e+00  7.01529200e-02  1.25777782e-02  6.03103852e-01  2.62595481e-04  4.45562168e+08 
 2.68629531e+14  1.93280300e+33  4.42411000e+01  1.00542518e-01  6.60860000e+00  7.05441574e-02  1.28511313e-02  5.99263638e-01  2.68600891e-04  4.20781494e+08 
 2.69800123e+14  1.95364483e+33  4.36051000e+01  1.00783750e-01  6.61260000e+00  7.09586225e-02  1.31465583e-02  5.95242532e-01  2.75349781e-04  3.96448690e+08 
 2.70970715e+14  1.97566521e+33  4.29541000e+01  1.01040921e-01  6.61660000e+00  7.13935876e-02  1.34614291e-02  5.91073293e-01  2.82813098e-04  3.72910435e+08 
 2.72141307e+14  1.99768559e+33  4.23231000e+01  1.01300456e-01  6.62160000e+00  7.18439904e-02  1.37794496e-02  5.86764550e-01  2.90646270e-04  3.51369028e+08 
 2.73311899e+14  2.01970597e+33  4.17121000e+01  1.01562294e-01  6.62560000e+00  7.22797698e-02  1.41000130e-02  5.82673648e-01  2.98830536e-04  3.31620308e+08 
 2.74482491e+14  2.04172636e+33  4.11191000e+01  1.01826359e-01  6.62960000e+00  7.27158238e-02  1.44238581e-02  5.78622216e-01  3.07417115e-04  3.13482526e+08 
 2.75653082e+14  2.06374674e+33  4.05441000e+01  1.02092578e-01  6.63360000e+00  7.31520749e-02  1.47504207e-02  5.74610054e-01  3.16389149e-04  2.96795579e+08 
 2.76823674e+14  2.08576712e+33  3.99861000e+01  1.02360866e-01  6.63760000e+00  7.35884554e-02  1.50798383e-02  5.70636775e-01  3.25766432e-04  2.81416913e+08 
 2.77994266e+14  2.13689269e+33  3.87451000e+01  1.02996259e-01  6.64660000e+00  7.46035980e-02  1.58600869e-02  5.61564473e-01  3.49277610e-04  2.49870969e+08 
 2.79164858e+14  2.22159404e+33  3.67991000e+01  1.04120349e-01  6.66360000e+00  7.63715868e-02  1.72354768e-02  5.46202070e-01  3.95241136e-04  2.06984788e+08 
 2.80335450e+14  2.25975371e+33  3.59761000e+01  1.04651104e-01  6.67060000e+00  7.71723288e-02  1.78813141e-02  5.39505958e-01  4.18827753e-04  1.90965609e+08 
 2.81506042e+14  2.29791339e+33  3.51871000e+01  1.05193941e-01  6.67860000e+00  7.79935583e-02  1.85412846e-02  5.32708794e-01  4.44305598e-04  1.76690790e+08 
 2.82676634e+14  2.33701606e+33  3.44131000e+01  1.05762321e-01  6.68660000e+00  7.88372739e-02  1.92309568e-02  5.25875020e-01  4.72414248e-04  1.63627194e+08 
 2.83847225e+14  2.37660430e+33  3.36641000e+01  1.06350054e-01  6.69460000e+00  7.96952182e-02  1.99416694e-02  5.19072378e-01  5.02966693e-04  1.51793816e+08 
 2.85017817e+14  2.41619254e+33  3.29471000e+01  1.06949711e-01  6.70260000e+00  8.05580954e-02  2.06658294e-02  5.12369101e-01  5.35802686e-04  1.41176096e+08 
 2.86188409e+14  2.45685129e+33  3.22431000e+01  1.07577607e-01  6.71160000e+00  8.14612403e-02  2.14221970e-02  5.05433875e-01  5.71942931e-04  1.31369825e+08 
 2.87359001e+14  2.49790294e+33  3.15641000e+01  1.08223691e-01  6.71960000e+00  8.23612990e-02  2.21980261e-02  4.98753113e-01  6.10987040e-04  1.22449135e+08 
 2.88529593e+14  2.53895459e+33  3.09151000e+01  1.08881462e-01  6.72860000e+00  8.32813901e-02  2.29859865e-02  4.91981351e-01  6.52724189e-04  1.14388312e+08 
