# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56838691e+33  1.65381000e+01  2.31191668e-01  8.40460000e+00  1.81218001e-01  1.21627508e-01  3.83587901e-01  2.82098295e-02  5.01806188e+06 
 2.31389684e+14  3.61508892e+33  1.64791000e+01  2.33001589e-01  8.42560000e+00  1.83164020e-01  1.22737242e-01  3.80188661e-01  2.87911327e-02  4.83838205e+06 
 2.32779367e+14  3.66179093e+33  1.64221000e+01  2.34796533e-01  8.44660000e+00  1.85111065e-01  1.23825431e-01  3.76752576e-01  2.93663043e-02  4.66769790e+06 
 2.34169051e+14  3.70849293e+33  1.63661000e+01  2.36576534e-01  8.46660000e+00  1.87017835e-01  1.24906361e-01  3.73539204e-01  2.99435027e-02  4.50545499e+06 
 2.35558734e+14  3.75574997e+33  1.63121000e+01  2.38362620e-01  8.48560000e+00  1.88896519e-01  1.25966871e-01  3.70572216e-01  3.05138187e-02  4.34934208e+06 
 2.36948418e+14  3.80390930e+33  1.62581000e+01  2.40168203e-01  8.50560000e+00  1.90837965e-01  1.27038979e-01  3.67348061e-01  3.10959037e-02  4.19800521e+06 
 2.38338101e+14  3.85206863e+33  1.62061000e+01  2.41959317e-01  8.52560000e+00  1.92780057e-01  1.28086808e-01  3.64089091e-01  3.16691072e-02  4.05401197e+06 
 2.39727785e+14  3.90022795e+33  1.61561000e+01  2.43735993e-01  8.54460000e+00  1.94680713e-01  1.29109407e-01  3.61055211e-01  3.22323980e-02  3.91692565e+06 
 2.41117469e+14  3.94838728e+33  1.61061000e+01  2.45498267e-01  8.56360000e+00  1.96581375e-01  1.30138144e-01  3.57987834e-01  3.28050992e-02  3.78633937e+06 
 2.42507152e+14  3.99654661e+33  1.60591000e+01  2.47246181e-01  8.58160000e+00  1.98439628e-01  1.31124115e-01  3.55146815e-01  3.33562252e-02  3.66187339e+06 
 2.43896836e+14  4.04491792e+33  1.60121000e+01  2.48987396e-01  8.59960000e+00  2.00302127e-01  1.32116335e-01  3.52281272e-01  3.39161703e-02  3.54266300e+06 
 2.45286519e+14  4.09452381e+33  1.59661000e+01  2.50758854e-01  8.61760000e+00  2.02192284e-01  1.33102874e-01  3.49429253e-01  3.44757105e-02  3.42605590e+06 
 2.46676203e+14  4.14412970e+33  1.59211000e+01  2.52516400e-01  8.63560000e+00  2.04082114e-01  1.34077739e-01  3.46545543e-01  3.50327070e-02  3.31481639e+06 
 2.48065887e+14  4.19373559e+33  1.58771000e+01  2.54260072e-01  8.65360000e+00  2.05971492e-01  1.35040522e-01  3.43630761e-01  3.55867043e-02  3.20864168e+06 
 2.49455570e+14  4.24334148e+33  1.58341000e+01  2.55989910e-01  8.67060000e+00  2.07817121e-01  1.35990809e-01  3.40944781e-01  3.61372354e-02  3.10724845e+06 
 2.50845254e+14  4.29294737e+33  1.57931000e+01  2.57705960e-01  8.68760000e+00  2.09661745e-01  1.36910842e-01  3.38228795e-01  3.66722111e-02  3.01037146e+06 
 2.52234937e+14  4.34255326e+33  1.57521000e+01  2.59408271e-01  8.70360000e+00  2.11461752e-01  1.37834722e-01  3.35742551e-01  3.72141736e-02  2.91776265e+06 
 2.53624621e+14  4.39344431e+33  1.57121000e+01  2.61140896e-01  8.72060000e+00  2.13332672e-01  1.38750245e-01  3.33010454e-01  3.77528015e-02  2.82692503e+06 
 2.55014304e+14  4.44447231e+33  1.56731000e+01  2.62864825e-01  8.73660000e+00  2.15161912e-01  1.39652208e-01  3.30513128e-01  3.82862027e-02  2.73982498e+06 
 2.56403988e+14  4.49550031e+33  1.56341000e+01  2.64575428e-01  8.75360000e+00  2.17033860e-01  1.40557629e-01  3.27728454e-01  3.88261470e-02  2.65649846e+06 
 2.57793672e+14  4.54652831e+33  1.55971000e+01  2.66272747e-01  8.76860000e+00  2.18816376e-01  1.41430304e-01  3.25433981e-01  3.93475120e-02  2.57674442e+06 
 2.59183355e+14  4.59755631e+33  1.55601000e+01  2.67956831e-01  8.78460000e+00  2.20641417e-01  1.42305951e-01  3.22853238e-01  3.98748355e-02  2.50037435e+06 
 2.60573039e+14  4.64858431e+33  1.55251000e+01  2.69627731e-01  8.79960000e+00  2.22420397e-01  1.43147739e-01  3.20504482e-01  4.03821922e-02  2.42721093e+06 
